2007-04-07T09:58:00.000Z	NBX		Hey, i cannot grant anything in MySQL with my user, but it is the main user - debian-sys-maint which is auto-created when installed. Whats the problem? :(
2007-04-07T09:58:00.000Z	Seveas	NBX	debian-sys-maint is NOT the main user
2007-04-07T09:58:00.000Z	NBX	Seveas	what is then?
2007-04-07T09:59:00.000Z	Seveas	NBX	root with no password from localhost
2007-04-07T09:59:00.000Z	NBX	Seveas	it has password
2007-04-07T09:59:00.000Z	Seveas	NBX	then you set one yourself
2007-04-07T09:59:00.000Z	NBX	Seveas	i installed it using apt-get install mysql
2007-04-07T09:59:00.000Z	NBX	Seveas	how?
2007-04-07T10:00:00.000Z	Seveas	NBX	if root has a password now, you have set one
2007-04-07T10:00:00.000Z	NBX	Seveas	no i havent
2007-04-07T10:00:00.000Z	Seveas	NBX	bullshit.
2007-04-07T10:00:00.000Z	NBX	Seveas	i installed it using apt-get install
2007-04-07T10:00:00.000Z	NBX	Seveas	from start i couldnt login
2007-04-07T10:01:00.000Z	Seveas	NBX	I don't believe you.
2007-04-07T10:01:00.000Z	NBX	Seveas	u think im hacker or something?
2007-04-07T10:01:00.000Z	Seveas	NBX	no, just lying
2007-04-07T10:01:00.000Z	NBX	Seveas	i aint lying
2007-04-07T10:01:00.000Z	NBX	Seveas	i installed it using apt-get install mysql
2007-04-07T10:05:00.000Z	NBX	Seveas	i know that
