2009-11-25T01:15:00.000Z	dajhorn	iLag	Provide more information and say what you're trying to compile.
2009-11-25T01:15:00.000Z	iLag	dajhorn	nethack
2009-11-25T01:16:00.000Z	iLag	dajhorn	I'm using the included makefile, and I followed all of the instructions
2009-11-25T01:16:00.000Z	iLag	dajhorn	here's the compile statement:
2009-11-25T01:16:00.000Z	dajhorn	iLag	Nethack is in the universe repository for Ubuntu.  You can get it without compiling anything.
2009-11-25T01:17:00.000Z	iLag	dajhorn	gcc  -o nethack monst.o objects.o allmain.o alloc.o apply.o artifact.o attrib.o ball.o bones.o botl.o cmd.o dbridge.o decl.o detect.o dig.o display.o dlb.o do.o do_name.o do_wear.o dog.o dogmove.o dokick.o dothrow.o drawing.o dungeon.o eat.o end.o engrave.o exper.o explode.o extralev.o files.o fountain.o hack.o hacklib.o invent.o light.o lock.o mail.o makemon.o mapglyph.o mcastu.o...
2009-11-25T01:17:00.000Z	iLag		...mhitm.o mhitu.o minion.o mklev.o mkmap.o mkmaze.o mkobj.o mkroom.o mon.o mondata.o monmove.o monstr.o mplayer.o mthrowu.o muse.o music.o o_init.o objnam.o options.o pager.o pickup.o pline.o polyself.o potion.o pray.o priest.o quest.o questpgr.o read.o rect.o region.o restore.o rip.o rnd.o role.o rumors.o save.o shk.o shknam.o sit.o sounds.o sp_lev.o spell.o steal.o steed.o teleport.o...
2009-11-25T01:17:00.000Z	iLag		...timeout.o topten.o track.o trap.o u_init.o uhitm.o vault.o vision.o vis_tab.o weapon.o were.o wield.o windows.o wizard.o worm.o worn.o write.o zap.o  ioctl.o unixmain.o unixtty.o unixunix.o unixres.o getline.o termcap.o topl.o wintty.o version.o -ltermlib
2009-11-25T01:17:00.000Z	iLag		/usr/bin/ld: cannot find -ltermlib
2009-11-25T01:17:00.000Z	iLag	dajhorn	I'm recompiling so that I can make mods to it
2009-11-25T01:17:00.000Z	dajhorn	iLag	 Enable the universe repository from the Software Sources panel, and then run $ sudo apt-get build-dep nethack
2009-11-25T01:17:00.000Z	iLag	dajhorn	the first thing I want to do is ensure that I can compile an unmodded version
2009-11-25T01:18:00.000Z	iLag	dajhorn	I used the source provided by the repository via apt-get source nethack
2009-11-25T01:18:00.000Z	dajhorn	iLag	Okay, then instead do something like $ sudo apt-get source --build nethack
2009-11-25T01:18:00.000Z	iLag	dajhorn	and I also already did that
2009-11-25T01:19:00.000Z	dajhorn	iLag	Then you've got a bad patch.  There isn't a "termlib" in Ubuntu.  You probably mean libterm or libtermcap.
2009-11-25T01:19:00.000Z	iLag	dajhorn	I remember seeing an option like that
2009-11-25T01:21:00.000Z	iLag	dajhorn	thanks, that fixed my problem
2009-11-25T01:21:00.000Z	dajhorn	iLag	Welcome.
