2008-01-20T23:36:00.000Z	lukasz		I dunno how to use it on Ubuntu thought
2008-01-20T23:36:00.000Z	lukasz		sudo SH ati driver name.run
2008-01-20T23:37:00.000Z	lukasz		then sudo gedit /etc/X11/xorg.conf
2008-01-20T23:37:00.000Z	lukasz		and add fglrxinfo somewhere dunno where
2008-01-20T23:37:00.000Z	lukasz		oops add flgrx
2008-01-20T23:37:00.000Z	lukasz		FGLRX
2008-01-20T23:39:00.000Z	lukasz		I need to know how I can use my digital cam on ubuntu
2008-01-20T23:39:00.000Z	lukasz		!digital
2008-01-20T23:40:00.000Z	lukasz		NOT WEBCAM
2008-01-20T23:40:00.000Z	lukasz		DIGITAL CAMERA
2008-01-20T23:40:00.000Z	Filled-Void	lukasz	You cant access the pictures you took?
2008-01-20T23:41:00.000Z	Filled-Void	lukasz	USB cable?
2008-01-20T23:42:00.000Z	Filled-Void	lukasz	PLug in the cable from the camera to the system it should prompt you to open the folder by itself
2008-01-20T23:42:00.000Z	Filled-Void	lukasz	np . You dont have to worry about experimenting with Ubuntu . It wont blow your system to Kingdom Come :)
2008-01-20T23:43:00.000Z	Filled-Void	lukasz	Did you plug it in?
2008-01-20T23:44:00.000Z	Filled-Void	lukasz	Did it prompt you to view the pictures?
2008-01-20T23:45:00.000Z	Filled-Void	lukasz	ON your desktop does it have a new icon of a drive?
2008-01-20T23:45:00.000Z	Filled-Void	lukasz	One sec let me check here
2008-01-20T23:50:00.000Z	Filled-Void	lukasz	Sorry bud but my cam batteries are dead. :( you might want to check with someone else here
