2008-09-10T17:18:00.000Z	Tim183		need help with my atheros wireless card if anyone is available, thanks
2008-09-10T17:19:00.000Z	Tim183		yes i have installed the madwifi drivers
2008-09-10T17:19:00.000Z	Tim183		i just cant see my AP
2008-09-10T17:20:00.000Z	Tim183		tim@tim:~$ lshw -C network
2008-09-10T17:20:00.000Z	Tim183		WARNING: you should run this program as super-user.
2008-09-10T17:20:00.000Z	Tim183		  *-network
2008-09-10T17:20:00.000Z	Tim183		       description: Ethernet interface
2008-09-10T17:20:00.000Z	Tim183		       product: MCP65 Ethernet
2008-09-10T17:20:00.000Z	Tim183		       vendor: nVidia Corporation
2008-09-10T17:20:00.000Z	Haegin	Tim183	don't paste here, use the pastebin
2008-09-10T17:21:00.000Z	Tim183		sorry to flood
2008-09-10T17:22:00.000Z	Tim183		ok thanks, what commands would you like the output of?
2008-09-10T17:23:00.000Z	Tim183	outbackwifi	followed those instructins exactly
2008-09-10T17:24:00.000Z	Tim183		tim@tim:~$ sudo iwlist scanning
2008-09-10T17:24:00.000Z	Tim183		lo        Interface doesn't support scanning.
2008-09-10T17:24:00.000Z	Tim183		eth0      Interface doesn't support scanning.
2008-09-10T17:24:00.000Z	Tim183		wifi0     Interface doesn't support scanning.
2008-09-10T17:24:00.000Z	Tim183		ath0      No scan results
2008-09-10T17:25:00.000Z	Haegin	Tim183	ffs, PASTEBIN IT!
