2009-10-19T01:27:00.000Z	BullHorn		what are some must get package? flashplayer-nonfree, xchat, ubuntu-restricted-extras, what else?
2009-10-19T01:28:00.000Z	BullHorn		the problem is im a nub (installed ubuntu today for the first time. linux for the first time, really).
2009-10-19T01:28:00.000Z	BullHorn		i dont know what i need
2009-10-19T01:28:00.000Z	BullHorn		D:
2009-10-19T01:28:00.000Z	BullHorn		heh
2009-10-19T01:29:00.000Z	nigel_nb_	BullHorn	wine?
2009-10-19T01:29:00.000Z	nigel_nb_	BullHorn	after some time u get lazy to boot to windows
2009-10-19T01:29:00.000Z	nigel_nb_	BullHorn	especially if u have Vista (like me)
2009-10-19T01:29:00.000Z	nigel_nb_	BullHorn	what all do u use your laptop for anyway...can give u some suggestions
2009-10-19T01:30:00.000Z	nigel_nb_	BullHorn	hmm... install APTonCD, helps when u need to reinstall
2009-10-19T01:31:00.000Z	nigel_nb_	BullHorn	reinstall all downloaded applications in case u need to reinstall the OS
2009-10-19T01:31:00.000Z	nigel_nb_	BullHorn	saved my life a couple of times when i did some stupid stuff ;)
2009-10-19T01:33:00.000Z	nigel_nb_	BullHorn	that could be because u dont have some plugin?
2009-10-19T01:35:00.000Z	nigel_nb_	BullHorn	does that game use flash?
2009-10-19T01:37:00.000Z	BullHorn	nigel_nb_	http://ubuntuforums.org/showthread.php?t=1291456&highlight=zynga
2009-10-19T01:38:00.000Z	nigel_nb_	BullHorn	checkin
2009-10-19T01:40:00.000Z	nigel_nb_	BullHorn	no idea... but u could try using Virtualbox
2009-10-19T02:38:00.000Z	nigel_nb_	BullHorn	use Pidgin
2009-10-19T02:38:00.000Z	nigel_nb_	BullHorn	It gives u chat and alerts on mail
