2011-04-20T04:01:00.000Z	KXTwo		for x 0 to 8
2011-04-20T04:02:00.000Z	KXTwo		thats about as far as I got lol
2011-04-20T04:03:00.000Z	KXTwo		next line maybe: totalScore = scoreArray[x] + scoreArray[x+1}
2011-04-20T04:03:00.000Z	KXTwo		then x = 2  maybe
2011-04-20T04:03:00.000Z	KXTwo		its just logic
2011-04-20T04:03:00.000Z	KXTwo		no lagunage
2011-04-20T04:04:00.000Z	KXTwo		no that wont work
2011-04-20T04:04:00.000Z	KXTwo		because total score will continue to be overwritten
2011-04-20T04:04:00.000Z	KXTwo		oh I got it
2011-04-20T04:04:00.000Z	KXTwo		totalScore = scoreArrray[x]
2011-04-20T04:04:00.000Z	brightspark	KXTwo	totalscore = totalscore + scorearray[x]
2011-04-20T04:05:00.000Z	KXTwo		yep thats where I was thinking
2011-04-20T04:05:00.000Z	KXTwo		before the foreloop
2011-04-20T04:05:00.000Z	KXTwo		or in declaratons declare totalscore = 0
2011-04-20T04:05:00.000Z	KXTwo		then for x 0 to 9
2011-04-20T04:05:00.000Z	KXTwo		totalscore = totalscore = scorearray[x]
2011-04-20T04:06:00.000Z	KXTwo	brightspark	thank you
2011-04-20T04:06:00.000Z	KXTwo		too bad there wasnt a programming logic channel lol
2011-04-20T04:06:00.000Z	brightspark	KXTwo	no prob
