2009-12-14T14:16:00.000Z	EsatYuce	indus	: do you remember me?*
2009-12-14T14:16:00.000Z	indus	EsatYuce	:)
2009-12-14T14:16:00.000Z	EsatYuce	indus	: i have a problem
2009-12-14T14:16:00.000Z	EsatYuce	indus	: yes from India
2009-12-14T14:17:00.000Z	EsatYuce	indus	: i want to remove virtualBox to use terminal
2009-12-14T14:17:00.000Z	EsatYuce	indus	: ok leaf-sheep  will help me
2009-12-14T14:26:00.000Z	EsatYuce	indus	: hehehe
2009-12-14T14:30:00.000Z	indus	EsatYuce	i didnt do anything
2009-12-14T14:30:00.000Z	EsatYuce	indus	: even you didnt do anything, i want to thank you too
2009-12-15T17:09:00.000Z	EsatYuce	indus	: thank to God , i found you
2009-12-15T17:10:00.000Z	EsatYuce	indus	 i have a problem eith my VirtualBox
2009-12-15T17:10:00.000Z	EsatYuce	indus	: ok thank , i will found anybody  who helper
2009-12-15T17:15:00.000Z	indus	EsatYuce	what is the problem you have?
2009-12-15T17:16:00.000Z	EsatYuce	indus	: i installed the VirtulaBox in my computer
2009-12-15T17:16:00.000Z	EsatYuce	indus	: but i cant create a virtual disk
2009-12-17T15:06:00.000Z	indus	EsatYuce	something wrong with lauchpad?
2009-12-17T15:07:00.000Z	EsatYuce	indus	: no, just i will want them to fast our mother language translations
2009-12-17T15:07:00.000Z	indus	EsatYuce	ok
2009-12-17T15:07:00.000Z	indus	EsatYuce	which language btw?
