2005-10-25T16:57:00.000Z	iiiears		What file controls application file associations?
2005-10-25T16:57:00.000Z	kbrooks	iiiears	Why?
2005-10-25T05:07:00.000Z	kbrooks	iiiears	No.
2005-10-25T05:08:00.000Z	kbrooks	iiiears	You need to read a basic linux tutorial
2005-10-25T05:09:00.000Z	iiiears	kbrooks	right click on a file. permissions tab
2005-10-25T05:11:00.000Z	iiiears	kbrooks	ell iiears about repairing file associations?
2005-10-25T05:12:00.000Z	kbrooks	iiiears	gpg ;)
2005-10-25T05:16:00.000Z	iiiears	kbrooks	- any need to use the filesystem type? 9660 or anything?
2005-10-25T05:17:00.000Z	kbrooks	iiiears	please don't interfere
2005-10-25T05:18:00.000Z	iiiears	kbrooks	- give me a hint.
2005-10-25T05:19:00.000Z	kbrooks	iiiears	I don't know how.
2005-10-25T05:20:00.000Z	iiiears	kbrooks	- soundjiucer opens instead of nautillus.
2005-10-25T05:20:00.000Z	kbrooks	iiiears	oh
2005-10-25T05:22:00.000Z	iiiears	kbrooks	- yes, - that does work very well for files. - unfortunately that isn't something i can do for a CD drive. - doh...
2005-10-30T06:58:00.000Z	kbrooks	iiiears	erm, kde > gnome in terms of developing
2005-10-30T13:28:00.000Z	iiiears	kbrooks	thats it.
2006-05-22T06:48:00.000Z	kbrooks	iiiears	how did i help? :-)
2006-05-22T06:54:00.000Z	kbrooks	iiiears	which !fstab linked to
2006-05-22T06:55:00.000Z	kbrooks	iiiears	hilight me next time ;)
