2009-01-31T21:26:00.000Z	Benj79		hi everyone
2009-01-31T21:26:00.000Z	Benj79		i'm trying to get my NVIDIA X server display working
2009-01-31T21:27:00.000Z	Benj79		i'm getting an error "unable to create new X config backup file..."
2009-01-31T21:29:00.000Z	Benj79		QUESTION: Trying to setup NVIDIA X server settings - enable a dual monitor.  Getting error "Unable to create new X config backup file '/etc/X11/xorg.conf.backup'."
2009-01-31T21:30:00.000Z	atlef	Benj79	do you have nvidia-settings installed?
2009-01-31T21:31:00.000Z	Benj79	atlef	i enabled it through system->hardware drivers menu
2009-01-31T21:31:00.000Z	atlef	Benj79	sudo apt-get install nvidia-settings
2009-01-31T21:32:00.000Z	Benj79		k, i'll try it
2009-01-31T21:33:00.000Z	Benj79	atlef	nvidia-settings is already the newest version.
2009-01-31T21:33:00.000Z	Benj79		nvidia-settings set to manually installed.
2009-01-31T21:33:00.000Z	Benj79		The following packages were automatically installed and are no longer required:
2009-01-31T21:33:00.000Z	Benj79		  xulrunner-1.9-dom-inspector
2009-01-31T21:33:00.000Z	Benj79		Use 'apt-get autoremove' to remove them.
2009-01-31T21:33:00.000Z	Benj79		0 upgraded, 0 newly installed, 0 to remove and 0 not upgraded.
2009-01-31T21:34:00.000Z	atlef	Benj79	then alt+f2 and type gksu nvidia-settings. see if you can not figure it out from there
2009-01-31T21:35:00.000Z	Benj79		thanks atlef
2009-01-31T21:37:00.000Z	atlef	Benj79	hope you get it to work
2009-01-31T21:44:00.000Z	Benj79	atlef	it's all fixed - thanks
2009-01-31T21:44:00.000Z	atlef	Benj79	good for you
