2011-08-07T15:10:00.000Z	Jim_Parsons		im liking it very mucho
2011-08-07T15:11:00.000Z	Jim_Parsons		but i have one problem that my videos doesnt seem to vsync
2011-08-07T15:11:00.000Z	Jim_Parsons		i get tearing
2011-08-07T15:11:00.000Z	Jim_Parsons		on debian i did not get this
2011-08-07T15:11:00.000Z	Jim_Parsons		does anyone know a solution?
2011-08-07T15:12:00.000Z	Jim_Parsons		pleases help me ubuntu masters
2011-08-07T15:12:00.000Z	Jim_Parsons		show me ur true power
2011-08-07T15:13:00.000Z	Jim_Parsons		i have a starship in order its weapons are locked onto your position
2011-08-07T15:13:00.000Z	Jim_Parsons		i suggest your help me
2011-08-07T15:13:00.000Z	Jim_Parsons		orbit*
2011-08-07T15:13:00.000Z	ikonia	Jim_Parsons	please stop with the pointless comments
2011-08-07T15:13:00.000Z	ikonia	Jim_Parsons	if someone can and wants to help you, they will
2011-08-07T15:14:00.000Z	ikonia	Jim_Parsons	ok, bye
2011-08-07T15:15:00.000Z	ikonia	Jim_Parsons	no, bye
2011-08-07T15:15:00.000Z	ikonia	Jim_Parsons	sorry, no
2011-08-07T15:15:00.000Z	ikonia	Jim_Parsons	I suggest you go back to #debian
2011-08-07T15:16:00.000Z	ikonia	Jim_Parsons	I will warn you one last time to stop with the pointless comments
2011-08-07T15:16:00.000Z	ikonia	Jim_Parsons	if someone knows the answer and wants to help - they will
2011-08-07T15:31:00.000Z	ikonia	Jim_Parsons	if someone can/wants to help, they will
