2009-02-26T10:15:00.000Z	hotbabysex1		i don't know what to do next
2009-02-26T10:15:00.000Z	hotbabysex1		does that command install ndisgtk?
2009-02-26T10:15:00.000Z	hotbabysex1		if so where can i find the shortcut of that link?
2009-02-26T10:16:00.000Z	hotbabysex1		what to do next?
2009-02-26T10:16:00.000Z	hotbabysex1		i just wanna make my wireless work
2009-02-26T10:17:00.000Z	hotbabysex1		install argument must be .inf file
2009-02-26T10:17:00.000Z	hotbabysex1		i got above error
2009-02-26T10:17:00.000Z	hotbabysex1		ndiswrapper -i WINDOWSDRIVER  << i type what u said
2009-02-26T10:17:00.000Z	hotbabysex1		and i got install argument must be .inf file
2009-02-26T10:18:00.000Z	hotbabysex1		how to find what driver or version is my wireless WLAN card(dell)?
2009-02-26T10:19:00.000Z	sveakex	hotbabysex1	type lspci in the terminal
2009-02-26T10:22:00.000Z	sveakex	hotbabysex1	it should tell you your hardware
2009-02-26T10:23:00.000Z	sveakex	hotbabysex1	does your network card not work with linux?
2009-02-26T10:24:00.000Z	sveakex	hotbabysex1	and it doesn't work?
2009-02-26T10:25:00.000Z	sveakex	hotbabysex1	BCM4311 seems to be you model
2009-02-26T10:25:00.000Z	sveakex	hotbabysex1	https://help.ubuntu.com/community/WifiDocs/Device/Broadcom_BCM4311_rev_01_(ndiswrapper)
2009-02-26T10:27:00.000Z	sveakex	hotbabysex1	look at my link
2009-02-26T10:28:00.000Z	sveakex	hotbabysex1	yeah, read what it says
2009-02-26T10:29:00.000Z	sveakex	hotbabysex1	go to step one and do the things from there, and use some common sense before you execute the commands, not all computers are the same
