2006-10-02T15:43:00.000Z	we2by		hi, why isn't there an update for gnome to the latest stable version?
2006-10-02T15:43:00.000Z	Bazzi	we2by	edgy will be that update
2006-10-02T15:44:00.000Z	we2by		I just read gnome 2.16 has performance improvement
2006-10-02T15:44:00.000Z	Bazzi	we2by	not just gnome :)
2006-10-02T15:45:00.000Z	we2by		omg, I wanna try it
2006-10-02T15:45:00.000Z	we2by	Bazzi	what else got betetr performance?
2006-10-02T15:45:00.000Z	Bazzi	we2by	system startup was improved sigificantly
2006-10-02T15:46:00.000Z	we2by	Bazzi	not here
2006-10-02T15:46:00.000Z	Bazzi	we2by	well you didnt try edgy yet
2006-10-02T15:47:00.000Z	we2by	Bazzi	what do I get edgy?
2006-10-02T15:47:00.000Z	Bazzi	we2by	wait 4 weeks and you'll get it hassle-free through the update manager
2006-10-02T15:48:00.000Z	we2by		oh god, it is the next ubuntu verison?
2006-10-02T15:48:00.000Z	we2by		awsome, I wwill wait then
2006-10-02T15:48:00.000Z	Bazzi		:)
2006-10-02T15:51:00.000Z	we2by	Bazzi	have you tried gnome 2.16 already?
2006-10-02T15:51:00.000Z	Bazzi	we2by	yes, I'm running it currently
2006-10-02T15:51:00.000Z	we2by	Bazzi	stable enough to work on it?
2006-10-02T15:52:00.000Z	Bazzi	we2by	gnome/gtk itself yes, but not all applications on top of it
2006-10-02T15:52:00.000Z	we2by	Bazzi	like what application?
