2012-06-19T06:28:00.000Z	matti_		hi appreciate help with x1400 ati graphic card help ...
2012-06-19T06:30:00.000Z	matti_		anyone that can give me an helping hand with ati mobility X1400
2012-06-19T06:30:00.000Z	gogeta	matti_	not without detals
2012-06-19T06:31:00.000Z	matti_		what do you need to know , Inspiron E1705 6 years old, can nopt rubn aticonfig, tells me no supported adapters detected ...
2012-06-19T06:32:00.000Z	matti_		nothing shows up in lspci command
2012-06-19T06:32:00.000Z	gogeta	matti_	that card uses oss drivers you dont need the one from ati
2012-06-19T06:33:00.000Z	gogeta	matti_	your fine out of the box
2012-06-19T06:34:00.000Z	matti_		okey, the one that came with the installations seems to keep my system freezing , unable to watch youtube videos, hace to do with graphics cpu usage aroud 30% but with youtube goes up to 90%
2012-06-19T06:35:00.000Z	matti_		where do i find the opensource ati driver with synaptic package manager ...
2012-06-19T06:35:00.000Z	gogeta	matti_	try unity 2d
2012-06-19T06:35:00.000Z	matti_		that is
2012-06-19T06:36:00.000Z	matti_		by the way running 12.04 version ogf Ubuntu
2012-06-19T06:37:00.000Z	gogeta	matti_	at login slect 2d in session it will not use 3d freeing up the gpu
2012-06-19T06:37:00.000Z	matti_		will reinstall it again xerver ...
2012-06-19T06:38:00.000Z	matti_	gogeta	sorry but sessions where do i select that sorry ....
2012-06-19T06:38:00.000Z	gogeta		matt
2012-06-19T06:38:00.000Z	gogeta	matti_	at login
2012-06-19T06:38:00.000Z	matti_		019ad8dc39
2012-06-19T06:39:00.000Z	gogeta	matti_	it sounds like gpu lag to me
