2005-05-18T12:47:00.000Z	cyphase		hmm..
2005-05-18T12:48:00.000Z	cyphase		Firefox 1.0.4 is almost out, and Ubuntu is still on 1.0.2
2005-05-18T12:48:00.000Z	Burgundavia	cyphase	the security stuff was backported to 1.0.2
2005-05-18T12:49:00.000Z	cyphase	Burgundavia	oh, i c
2005-05-18T14:33:00.000Z	Burgundavia	cyphase	the launchpad wiki is for internal specs
2005-05-18T14:33:00.000Z	Burgundavia	cyphase	basically how to do it technically
2005-05-18T14:36:00.000Z	Burgundavia	cyphase	launchpad is suite of apps for doing cool stuff
2005-05-18T14:36:00.000Z	Burgundavia	cyphase	a better bug tracker, etc.
2005-05-18T14:37:00.000Z	Burgundavia	cyphase	mostly for distro management
2005-05-19T13:42:00.000Z	Burgundavia	cyphase	that is spam
2005-05-19T13:43:00.000Z	cyphase	Burgundavia	Seveas, what qualifies as spam in your opinion
2005-05-19T13:43:00.000Z	Burgundavia	cyphase	the channel is already very busy. Anything that is offtopic is spam
2005-05-19T13:44:00.000Z	cyphase	Burgundavia	Seveas, are you telling me that everything else in here is on topic?
2005-05-19T13:44:00.000Z	Burgundavia	cyphase	mostly yes
2005-05-19T13:44:00.000Z	Burgundavia	cyphase	what you are listening to has little to do with linux, let alone ubuntu
2005-07-03T13:31:00.000Z	Burgundavia	cyphase	I don't know that gimp can do that
2005-07-30T11:14:00.000Z	Burgundavia	cyphase	the .6 security stuff has been backported
2005-07-30T11:15:00.000Z	Burgundavia	cyphase	the latest issues also exist with 1.0.6
2005-07-30T11:15:00.000Z	Burgundavia	cyphase	yes
