2010-05-07T20:18:00.000Z	GodricBrutus		i messed up my sound somehow. i did everything i couls do from !sound, and it didnt work. i still have no sound. can anyone help with my issue?
2010-05-07T20:19:00.000Z	BluesKaj	GodricBrutus	have you set the alsamixer ctrls ?
2010-05-07T20:20:00.000Z	GodricBrutus	BluesKaj	i dont know how to do that
2010-05-07T20:21:00.000Z	GodricBrutus	BluesKaj	i just ran alsamixer, and everything is up max volume
2010-05-07T20:22:00.000Z	BluesKaj	GodricBrutus	open the terminal and type alsamixer, then make sure there are no M for mute in the ctrl boxes and sliders at 75%  or more.
2010-05-07T20:23:00.000Z	GodricBrutus	BluesKaj	i just ran alsamixer, and everything is up max volume
2010-05-07T20:23:00.000Z	GodricBrutus	BluesKaj	i just ran alsamixer, and everything was already up at max volume, i should say
2010-05-07T20:24:00.000Z	BluesKaj		make sure there are no M's in the boxes at the bottom of the ctrls, GodricBrutus
2010-05-07T20:24:00.000Z	GodricBrutus	BluesKaj	nothing was on mute
2010-05-07T20:28:00.000Z	GodricBrutus		i messed up my sound somehow. i did everything i couls do from !sound, and it didnt work. i still have no sound. i ran alsamixer, and everything is alraedy on max volume; nothing is on 'M'. When i go to 'sound preferences', under hardware, there is nothing listed. can anyone help with my issue?
2010-05-07T20:29:00.000Z	BluesKaj	GodricBrutus	ok do you have pulseaudio installed ?
2010-05-07T20:30:00.000Z	GodricBrutus	BluesKaj	yes
2010-05-07T20:31:00.000Z	BluesKaj	GodricBrutus	lspci | grep audio
2010-05-07T20:31:00.000Z	GodricBrutus	BluesKaj	that didnt pring anything up
2010-05-07T20:31:00.000Z	GodricBrutus	BluesKaj	http://i.imgur.com/U6lre.jpg
2010-05-07T20:32:00.000Z	BluesKaj	GodricBrutus	ok try ,  cat /proc/asound/cards
2010-05-07T20:32:00.000Z	GodricBrutus	BluesKaj	cat /proc/asound/cards
2010-05-07T20:32:00.000Z	GodricBrutus		oops
2010-05-07T20:33:00.000Z	GodricBrutus	BluesKaj	 0 [Intel          ]: HDA-Intel - HDA Intel
