2007-11-19T09:58:00.000Z	rubydiamond		hello all
2007-11-19T09:59:00.000Z	rubydiamond		how to install microsoft fonts on ubuntu gusty gibbon?
2007-11-19T09:59:00.000Z	astro76	rubydiamond	install the msttcorefonts package
2007-11-19T10:05:00.000Z	rubydiamond	astro76	how to clear font cache in gutsy?
2007-11-19T10:07:00.000Z	astro76	rubydiamond	sudo fc-cache -fv will regenerate it
2007-11-19T10:08:00.000Z	rubydiamond	astro76	how do u keep all this information in your mind.?? thats great
2007-11-19T10:08:00.000Z	astro76	rubydiamond	I googled that one ;)
2007-11-19T10:08:00.000Z	rubydiamond	astro76	expected answer ;)
2007-11-19T10:08:00.000Z	astro76	rubydiamond	it helps being familiar already of course
2007-11-19T10:10:00.000Z	rubydiamond	astro76	how do I ensure that webpage i am seeing is using windows fonts
2007-11-19T10:10:00.000Z	rubydiamond	astro76	not the linux ones
2007-11-19T10:11:00.000Z	astro76	rubydiamond	not sure besides loading a page that calls those fonts and visually inspecting
2007-11-19T10:16:00.000Z	astro76	rubydiamond	right click, preferences on it
2007-11-19T10:16:00.000Z	astro76	rubydiamond	you can check/change it
2007-11-19T10:17:00.000Z	rubydiamond	astro76	thanx
2007-11-19T10:18:00.000Z	rubydiamond	astro76	do u know any very good gui client for MySql on ubuntu?
2007-11-19T10:19:00.000Z	astro76	rubydiamond	phpMyAdmin
2007-11-19T10:20:00.000Z	rubydiamond	astro76	I have installed apache in usr/local downloading and compiling
2007-11-19T10:20:00.000Z	astro76	rubydiamond	you can install both through Ubuntu's package manager, otherwise you might want to ask in #apache
