2008-08-10T01:08:00.000Z	howlingmadhowie	cedriczg	does that run on a terminal? doesn't matter, i've found it: $HOME/.gconf/desktop/gnome/applications/window_manager/%gconf.xml
2008-08-10T01:04:00.000Z	cedriczg	howlingmadhowie	maybe I am wrong. But can't you edit compiz settings using gconf-editor command?
2008-08-10T01:09:00.000Z	cedriczg	howlingmadhowie	no. it runs a program. gconf-editor
2008-08-10T01:09:00.000Z	cedriczg	howlingmadhowie	can you help me editing the menu items?
2008-08-10T01:10:00.000Z	howlingmadhowie	cedriczg	editing menu items? isn't there a graphical thing to do that?
2008-08-10T01:10:00.000Z	cedriczg	howlingmadhowie	I want to edit the menu item within command line
2008-08-10T01:10:00.000Z	howlingmadhowie	cedriczg	that will be in $HOME/.gconf or similar
2008-08-10T01:10:00.000Z	cedriczg	howlingmadhowie	Because when I move a shortcut within alacarte editor I get duplicate items
2008-08-10T01:11:00.000Z	cedriczg	howlingmadhowie	yes, the alacarte program is graphical, but I don't know why it duplicates the entries if I move the items
2008-08-10T01:11:00.000Z	howlingmadhowie	cedriczg	strange. it must be broken :) i'll see if i can find the file it edits...
2008-08-10T01:13:00.000Z	cedriczg	howlingmadhowie	can you try to reproduce the bug/issue I have?
2008-08-10T01:13:00.000Z	cedriczg	howlingmadhowie	just go to System > preferences > main menu
2008-08-10T01:13:00.000Z	cedriczg	howlingmadhowie	and then create a new folder
2008-08-10T01:13:00.000Z	cedriczg	howlingmadhowie	and move an icon to that folder
2008-08-10T01:14:00.000Z	howlingmadhowie	cedriczg	at the moment everything works fine on my computer, so i'd hate to break anything
2008-08-10T01:21:00.000Z	cedriczg	howlingmadhowie	, and check if the item is duplicated. Thanks in advance
2008-08-10T01:21:00.000Z	cedriczg	howlingmadhowie	I am back
2008-08-10T01:22:00.000Z	howlingmadhowie	cedriczg	i'm sort of getting somewhere
2008-08-10T01:23:00.000Z	howlingmadhowie	cedriczg	$HOME/.gconf/apps/panel/objects/menu_bar_screen0/%gconf.xml is interesting
