2011-01-27T01:41:00.000Z	M__		I'm behind a proxy server
2011-01-27T01:41:00.000Z	M__		Can't use software center
2011-01-27T01:41:00.000Z	M__		cuz i cant authenticate
2011-01-27T01:41:00.000Z	M__		anybody can help?
2011-01-27T01:41:00.000Z	Seveas	M__	you don't need to authenticate for the repos.
2011-01-27T01:42:00.000Z	M__	Seveas	i get error 407 PROXY AUTHENTICATION REQUIRED whenever i try and download anything from the software center
2011-01-27T01:43:00.000Z	Seveas	M__	ah, you're behind a crappy proxy
2011-01-27T01:43:00.000Z	M__	Seveas	yeah.
2011-01-27T01:44:00.000Z	Seveas	M__	peruse the apt.conf manpage, apt seems to support this
2011-01-27T01:44:00.000Z	M__	Seveas	could you gimme a link?
2011-01-27T01:44:00.000Z	Seveas	M__	just type "man apt.conf" in the terminal
2011-01-27T01:44:00.000Z	M__	Seveas	ty.
2011-01-27T01:46:00.000Z	M__		can someone tell me how i can PERMANENTLY edit apt.conf?
2011-01-27T01:46:00.000Z	Seveas	M__	sudo vim /etc/apt/apt.conf
2011-01-27T01:47:00.000Z	M__	Seveas	will sudo gedit apt.get work?
2011-01-27T01:48:00.000Z	Seveas	M__	yeah, that'll work too, real men use vim though :)
2011-01-27T01:49:00.000Z	M__		No good.
2011-01-27T01:49:00.000Z	M__		Added proxy fetching lines in apt.conf
2011-01-27T01:49:00.000Z	M__	Seveas	but now i'm getting "403 forbidden"
