2005-10-18T14:51:00.000Z	horza		why cant i get fluxbox with apt-get?
2005-10-18T14:53:00.000Z	horza		anyone know how to install fluxbox? cant get it from apt-get :/
2005-10-18T14:53:00.000Z	virgule	horza	do you have universe enable?
2005-10-18T14:53:00.000Z	horza	virgule	il check
2005-10-18T14:54:00.000Z	horza	virgule	i didnt, testing now
2005-10-18T14:54:00.000Z	virgule		horza; run apt-get update before trying :)
2005-10-18T14:55:00.000Z	horza		hehe
2005-10-18T14:56:00.000Z	virgule		If  I stop apt-get from instaling 238 packages would it resume where it stopped If I run the command again?
2005-10-18T14:56:00.000Z	horza	virgule	thanks :D
2005-10-18T14:57:00.000Z	horza	virgule	im new to ubuntu, and i liked it :D
2005-10-18T14:58:00.000Z	horza	virgule	is aterm in universe too?
2005-10-18T14:58:00.000Z	horza		tried to comile it from source, didnt want to
2005-10-18T14:59:00.000Z	virgule	horza	you can use apt-cache search packagename to find out ;)
2005-10-18T14:59:00.000Z	horza		:D
2005-10-18T15:01:00.000Z	virgule		oooh
2005-10-18T15:01:00.000Z	virgule		I love my computer: fetched 255kb is 1s (118kb/s)
2005-10-18T15:06:00.000Z	virgule		..speaking torrents.. I have a couple Gig left unused I thought I could host something to help..
2005-10-18T15:15:00.000Z	horza	virgule	is fluxbox supose to be so laggy in the start?
2005-10-18T15:15:00.000Z	horza	virgule	cant do anything
