2011-06-29T18:43:00.000Z	torturedsoul		hi
2011-06-29T18:43:00.000Z	torturedsoul		any1 know the correct way to boot ubuntu from usb?
2011-06-29T18:43:00.000Z	torturedsoul		i've tried several times to boot new ubuntu but fail
2011-06-29T18:44:00.000Z	torturedsoul		need bootable ubuntu usb stick
2011-06-29T18:44:00.000Z	torturedsoul		i got a 4gb sandisk and the new ubuntu iso
2011-06-29T18:45:00.000Z	coz_	torturedsoul	 you can also try unetbootin
2011-06-29T18:45:00.000Z	coz_	torturedsoul	 try  unetbootin     install it
2011-06-29T18:46:00.000Z	coz_	torturedsoul	 from repository
2011-06-29T18:46:00.000Z	coz_	torturedsoul	 sudo apt-get install unetbootin
2011-06-29T18:46:00.000Z	coz_	torturedsoul	 also there is the minimal install cd
2011-06-29T18:46:00.000Z	coz_	torturedsoul	 oh,,, try the mini cd  its only 19 megs,, but is NOT  alive cd
2011-06-29T18:47:00.000Z	coz_	torturedsoul	 I believe so   https://help.ubuntu.com/community/Installation/MinimalCD
2011-06-29T18:47:00.000Z	coz_	torturedsoul	  I know actionparsnip did with unetbootin but I wasnt able to
2011-06-29T18:49:00.000Z	coz_	torturedsoul	 I always suggest it actually,, the only thing to remember is at one point a list of of what you can install shows up,, use the arrows to scroll and the "Space"  bar to tick a box
2011-06-29T18:50:00.000Z	coz_	torturedsoul	 well,, I have done it on external HD   or cd,, however I have not been successful using  unetbootin,.,  which cd burnning utility are you using on windows?
2011-06-29T18:52:00.000Z	coz_	torturedsoul	 are you on windows 7?
2011-06-29T18:53:00.000Z	coz_	torturedsoul	 I believe if you just right click the iso  and choose  burn disc image  not sure which or any other options are available for that with right click
2011-06-29T18:54:00.000Z	coz_	torturedsoul	 or  download   infra recorder   http://infrarecorder.org/
2011-06-29T18:54:00.000Z	coz_	torturedsoul	 try that infra recorder ,, i have not used it but it may have options that the windows 7  buring uitlity does not
