2010-02-17T22:16:00.000Z	cbx		What code editors are available? I used to use Notepad++ on windows. Anything similar?
2010-02-17T22:17:00.000Z	cbx		any similar to notepad++?
2010-02-17T22:18:00.000Z	Pici	cbx	gedit would the closest to notepad++ that I can think of.  There is also the gedit-plugins package if you want more plugins.
2010-02-17T22:30:00.000Z	cbx		Is there an autocad replacement for linux?
2010-02-17T22:33:00.000Z	cbx	bazhang	I found sagcad in the ubuntu installer (9.10) should I check some other repo?
2010-02-17T22:46:00.000Z	cbx		!info search
2010-02-17T22:46:00.000Z	cbx		!search
2010-02-17T22:46:00.000Z	cbx		How do I search for files like in Windows? oO
2010-02-17T22:47:00.000Z	cbx		meh, F3
2010-02-17T22:48:00.000Z	cbx	bazhang	not a package this time
2010-02-17T22:48:00.000Z	cbx		Just how to find a file :)
2010-02-17T22:48:00.000Z	cbx		I want all the *.ttf files in a folder
2010-02-17T22:48:00.000Z	cbx		Ctrl F or F3 not working
2010-02-17T22:48:00.000Z	cbx		Find then copy to another folder
2010-02-17T22:48:00.000Z	cbx		umm, no gui ?
2010-02-17T22:48:00.000Z	Pici	cbx	find /path/ -iname "*.ttf"
2010-02-17T22:49:00.000Z	cbx		I'm not a code / developer
2010-02-17T22:49:00.000Z	cbx		I'm a home user
2010-02-17T22:49:00.000Z	Pici	cbx	There is a gui method, I just don't know what it is.
