2005-10-03T10:55:00.000Z	tritium	Zeke1	I hope you followed the wiki for installing ATI drivers
2005-10-03T10:58:00.000Z	tritium	Zeke1	I had ubotu msg you with them
2005-10-03T10:58:00.000Z	Zeke1	tritium	oh yeah but thsoe instruction are only for werty and hoary i have breezy
2005-10-03T10:59:00.000Z	tritium	Zeke1	same applies for breezy
2005-10-03T11:16:00.000Z	Zeke1	tritium	when i follow those ati instructions ad do the apt-get install it says cant find xorg-driver-fglrx
2005-10-03T11:17:00.000Z	tritium	Zeke1	apt-cache search fglrx
2005-10-03T11:18:00.000Z	Zeke1	tritium	 i get a wierd error...can i put it in a pvet msg box for you?
2005-10-03T11:18:00.000Z	tritium	Zeke1	do you have the restricted repo enabled?
2005-10-03T11:19:00.000Z	Zeke1	tritium	probably ot
2005-10-03T11:19:00.000Z	tritium	Zeke1	try working that issue first then, please
2005-10-03T11:20:00.000Z	Zeke1	tritium	i dont know what restricted repo is....i get a weird error can i pvt msg it to you
2005-10-03T11:20:00.000Z	tritium	Zeke1	okay
2005-10-03T11:21:00.000Z	Zeke1	tritium	i pasted it in a pvet msg box
2005-10-03T11:22:00.000Z	tritium	Zeke1	I didn't get one.  Is your nick registered?
2005-10-03T11:23:00.000Z	Zeke1	tritium	yeah i just forgot to identify myself let me try again
2005-10-03T11:23:00.000Z	Zeke1	tritium	 now try
2005-10-08T10:27:00.000Z	tritium	Zeke1	it also helps you configure wine easily
2005-10-08T10:29:00.000Z	tritium	Zeke1	winehq.com
2005-10-08T10:29:00.000Z	Zeke1	tritium	ok cool thanx
