2007-03-19T11:26:00.000Z	democracy		where can i find informationa bout apt
2007-03-19T11:26:00.000Z	democracy		i am curiuos about this, how can it fetch the ifnormation?
2007-03-19T11:26:00.000Z	democracy		from where does this apt grab information?
2007-03-19T11:26:00.000Z	democracy		and how can i trust this apt?
2007-03-19T11:27:00.000Z	democracy		who developed this apt?
2007-03-19T11:27:00.000Z	democracy		i have been told i should not trust the unknown packages
2007-03-19T11:27:00.000Z	democracy		YET
2007-03-19T11:27:00.000Z	democracy		i am unsure as to if apt is an unkown package or not
2007-03-19T11:27:00.000Z	democracy		this is needed to see if apt can be trusted
2007-03-19T11:27:00.000Z	democracy		YET
2007-03-19T11:28:00.000Z	neozen	democracy	apt can be trusted
2007-03-19T11:28:00.000Z	neozen	democracy	its the sources that you have to pay attention to
2007-03-19T11:30:00.000Z	neozen	democracy	because they both have a common goal... to make linux better
2007-03-19T11:31:00.000Z	neozen	democracy	lol .... no
2007-03-19T11:33:00.000Z	neozen	democracy	no one can revoke your license to ubuntu
2007-03-19T11:33:00.000Z	neozen	democracy	no
2007-03-19T11:33:00.000Z	democracy	neozen	yes but i do not see this in writing
2007-03-19T11:33:00.000Z	neozen	democracy	indeed
2007-03-19T11:33:00.000Z	democracy	neozen	i have heard about american scams like this
