2008-10-25T03:26:00.000Z	favro		!hostname | reportingsjr mongolai
2008-10-25T03:28:00.000Z	reportingsjr	favro	yeah, it's already at sanskrit
2008-10-25T03:28:00.000Z	favro	reportingsjr	both files read the same?
2008-10-25T03:28:00.000Z	reportingsjr	favro	no
2008-10-25T03:45:00.000Z	reportingsjr	favro	bbl then :(
2008-10-25T03:37:00.000Z	favro	reportingsjr	it needs the same hostname in both files
2008-10-25T03:38:00.000Z	reportingsjr	favro	where is the hostname in /etc/hosts?
2008-10-25T03:38:00.000Z	favro	reportingsjr	here it is listed against 127.0.1.1
2008-10-25T03:39:00.000Z	reportingsjr	favro	err, where?
2008-10-25T03:40:00.000Z	favro	reportingsjr	it is the second line - under localhost - in /etc/hosts
2008-10-25T03:40:00.000Z	reportingsjr	favro	oh, for that I have.. 127.0.1.1       jon-desktop
2008-10-25T03:40:00.000Z	favro	reportingsjr	then that is your issue
2008-10-25T03:41:00.000Z	reportingsjr	favro	should I change it to 127.0.0.1 sanskrit?
2008-10-25T03:41:00.000Z	favro	reportingsjr	yep - if that is what is in /etc/hostname :)
2008-10-25T03:42:00.000Z	reportingsjr	favro	one moment!
2008-10-25T03:42:00.000Z	reportingsjr	favro	how am I supposed to edit /etc/hosts?
2008-10-25T03:43:00.000Z	favro	reportingsjr	gksu gedit /etc/hosts
2008-10-25T03:44:00.000Z	reportingsjr	favro	no, /no/ administrative things work
2008-10-25T03:44:00.000Z	favro	reportingsjr	time to reboot into recovery and use nano to edit the file
