2011-10-28T00:39:00.000Z	fission6		i am deleting file to create disk space but df -h still says 100%
2011-10-28T00:40:00.000Z	fission6		any ideas?
2011-10-28T00:41:00.000Z	Gentoo64	fission6	try deleting more
2011-10-28T00:42:00.000Z	fission6	Gentoo64	okay i just deleted like 400MB
2011-10-28T00:43:00.000Z	Gentoo64	fission6	try rebooting
2011-10-28T00:44:00.000Z	fission6	Gentoo64	how can i see whats writing to disk
2011-10-28T00:44:00.000Z	Gentoo64	fission6	you could try something like iotop
2011-10-28T00:46:00.000Z	fission6	Gentoo64	i get a bus error when i try running iotop
2011-10-28T00:46:00.000Z	Gentoo64	fission6	i would reboot. i dont think youll be able to do much without errors with 100% full disk
2011-11-21T21:29:00.000Z	Gentoo64	fission6	try sudo
2011-11-21T21:34:00.000Z	Gentoo64	fission6	add your user to the mongo group
2011-11-21T21:34:00.000Z	Gentoo64	fission6	sorry at first i thought mongo was your normal username :)
2011-11-21T21:36:00.000Z	Gentoo64	fission6	chown -R
2011-11-21T21:36:00.000Z	fission6	Gentoo64	do i want to do that or change the group
2011-11-21T21:37:00.000Z	Gentoo64	fission6	chown -R mongo:mongo /folder would make the owner mongo
2011-11-21T21:42:00.000Z	Gentoo64	fission6	yeah you could
2011-11-21T21:42:00.000Z	Gentoo64	fission6	if its for something specific
2011-11-21T21:43:00.000Z	fission6	Gentoo64	okay how would i change group for a folder
2011-11-21T21:44:00.000Z	Gentoo64	fission6	chown user:group
