2009-01-03T02:42:00.000Z	lukasz		Can anyone help pls
2009-01-03T02:43:00.000Z	jim_p	lukasz	can you please repeat?
2009-01-03T02:43:00.000Z	lukasz		ok
2009-01-03T02:43:00.000Z	lukasz		system/administration/login window. Setting this didn't work for me :(
2009-01-03T02:43:00.000Z	lukasz		I have tried like almost everything and my login clock is 24hr I like to set it to 12 hr
2009-01-03T02:44:00.000Z	jim_p	lukasz	lmao! i thought some months ago that it was a bug. now i am sure it is!
2009-01-03T02:44:00.000Z	lukasz		ic
2009-01-03T02:44:00.000Z	jim_p	lukasz	i experienced the same, sorry
2009-01-03T02:45:00.000Z	lukasz		hmm
2009-01-03T02:45:00.000Z	lukasz		I hope they will fix it :p
2009-01-03T02:45:00.000Z	lukasz		I even have tried editing gdm.conf!
2009-01-03T02:45:00.000Z	jim_p		lol
2009-01-03T02:46:00.000Z	lukasz		I will wait for a fix!
2009-01-03T02:48:00.000Z	lukasz		So how long do we have to wait for a fix jim_p
2009-01-03T02:53:00.000Z	jim_p	lukasz	i hope they will do something with xv by the end of spring. it seems they rewrite the whole xorg code :P like reinventing the wheel
2009-01-03T02:54:00.000Z	jim_p	lukasz	one thing i forgot. fglrx does not use the full potential of your card. its ability is like 70% of its windows "brother"
2009-01-03T02:55:00.000Z	lukasz	jim_p	I have Nvidia 8600 GT now
2009-01-03T02:55:00.000Z	lukasz	jim_p	I have Nvidia 8600 GT now!
2009-01-03T02:55:00.000Z	jim_p	lukasz	did you trade it?
