2007-11-18T14:18:00.000Z	Indephysis		Oh yeah, also, can anyone recommend a program to batch convert large numbers of PDF/RTF/LIT to Text?
2007-11-18T14:18:00.000Z	cowbud	Indephysis	pdf2text
2007-11-18T14:19:00.000Z	cowbud	Indephysis	yeah you can do command line with it
2007-11-18T14:19:00.000Z	cowbud	Indephysis	for i in `ls *.pdf`; do pdf2text $i $i.txt; done
2007-11-18T14:20:00.000Z	cowbud	Indephysis	perl will own that
2007-11-18T14:21:00.000Z	cowbud	Indephysis	check this
2007-11-18T15:27:00.000Z	cowbud	Indephysis	why are you having to install dri?
2007-11-18T15:28:00.000Z	cowbud	Indephysis	glxinfo shows nothing>?
2007-11-18T15:29:00.000Z	cowbud	Indephysis	and glxgears does that go fast?
2007-11-18T15:29:00.000Z	cowbud	Indephysis	so GL is working
2007-11-18T15:29:00.000Z	cowbud	Indephysis	is your default depth set to higher than 24?
2007-11-18T15:30:00.000Z	cowbud	Indephysis	at the command line grep -i defaultdepth /etc/X11/xorg.conf
2007-11-18T15:30:00.000Z	cowbud	Indephysis	hrmm
2007-11-18T15:31:00.000Z	cowbud	Indephysis	alright lets go for broke :) in a terminal type compiz --replace
2007-11-18T15:31:00.000Z	cowbud	Indephysis	sure but to the website
2007-11-18T15:36:00.000Z	cowbud	Indephysis	what's your card?
2007-11-18T15:39:00.000Z	cowbud	Indephysis	how old is this shit?
2007-11-18T15:40:00.000Z	Indephysis	cowbud	- Say hello to my 1997 box. :D
2007-11-18T15:40:00.000Z	cowbud	Indephysis	say :( cause that doesn't support the glx module for X hence the error you are getting
