2012-02-15T10:27:00.000Z	warhell		this the offical ubuntu channel
2012-02-15T10:27:00.000Z	warhell		?
2012-02-15T10:28:00.000Z	warhell		okay
2012-02-15T10:28:00.000Z	warhell		man
2012-02-15T10:28:00.000Z	warhell		anyone know how to install rt3070 drivers with a 3.2 percise kernel on 11.10?
2012-02-15T10:30:00.000Z	hiexpo	warhell	check aircrack-ng they are lastest with drivers
2012-02-15T10:31:00.000Z	hiexpo	warhell	sure it is we work on kernels daily
2012-02-15T10:32:00.000Z	hiexpo	warhell	a debdoing what ?
2012-02-15T10:42:00.000Z	hiexpo	warhell	> again what was your problem? I thought I gave you the answer?
2012-02-15T10:44:00.000Z	hiexpo	warhell	ok whats your card again and what chipset ?
2012-02-15T10:47:00.000Z	hiexpo	warhell	that is wrong > maybe awus036nh
2012-02-15T10:48:00.000Z	hiexpo	warhell	not that hard
2012-02-15T10:50:00.000Z	hiexpo	warhell	http://lmgtfy.com/?q=awus036nh
2012-02-15T10:57:00.000Z	hiexpo	warhell	is there a  read me or a install read me ?
2012-02-15T11:10:00.000Z	hiexpo	warhell	what do you need a driver for Internet or what > you want the answer or not
2012-02-15T11:15:00.000Z	hiexpo	warhell	for just internet?
2012-02-15T11:19:00.000Z	hiexpo	warhell	angepasster-2011_0406_RT5390_RT5392_Linux_STA_V2.5.0.3_DPO.zip
2012-02-15T11:21:00.000Z	hiexpo	warhell	works great using it right now
2012-02-15T12:37:00.000Z	hiexpo	warhell	good luck :)
