2007-11-16T00:28:00.000Z	bulmer		FalandA-> make sure it connects to same AP without encryption 1st just to check ...then work on getting wep working
2007-11-16T00:28:00.000Z	bulmer		FalandA-> why are you even using wireless?
2007-11-16T00:29:00.000Z	bulmer		FalandA-> nope, just here on the main..so someone else may benefit..
2007-11-16T00:30:00.000Z	bulmer		FalandA-> how did you check them before?
2007-11-16T00:31:00.000Z	bulmer		Giova_-> dont feel too bad, my sound chips mi8738 has not work for ages... :)
2007-11-16T00:31:00.000Z	bulmer		FalandA-> same os and same wifi chips?
2007-11-16T00:32:00.000Z	bulmer		FalandA-> i dont use wep stuff..so someone else may be able to assist
2007-11-16T00:33:00.000Z	bulmer		LoudNLowNoma-> i hear you load and clear  :)
2007-11-16T00:33:00.000Z	bulmer		paradizelost-> 1st thing is can you ping the other host?
2007-11-16T00:34:00.000Z	bulmer		!who > paradizelost
2007-11-16T00:34:00.000Z	paradizelost	bulmer	i can ssh to it
2007-11-16T00:34:00.000Z	paradizelost	bulmer	not according to vmware server consoel
2007-11-16T00:35:00.000Z	paradizelost	bulmer	2 Server 2003's
2007-11-16T00:36:00.000Z	paradizelost	bulmer	no, i can ssh into the server
2007-11-16T00:36:00.000Z	paradizelost	bulmer	the ubuntu server
2007-11-16T00:36:00.000Z	paradizelost	bulmer	but VMware Server Console won't let me log in to control the machines
2007-11-16T00:38:00.000Z	paradizelost	bulmer	netowrking is working fine, the servers are on the network, etc.. it's just vmware on ubuntu for some reason isn't allowing me to log in remotely
2007-11-16T00:40:00.000Z	paradizelost	bulmer	yes i can ping the other way
2007-11-16T00:41:00.000Z	paradizelost	bulmer	there is no ssh installed on win2003
