2006-04-27T14:42:00.000Z	jinho		does anyone have a java ide to recommend besides Eclipse?
2006-04-27T14:43:00.000Z	jinho		...anyone?
2006-04-27T14:44:00.000Z	jinho		does no one program in java...?
2006-04-27T14:44:00.000Z	eka	jinho	eclipse is the best
2006-04-27T14:44:00.000Z	eka	jinho	 i do
2006-04-27T14:44:00.000Z	jinho	eka	i like it too...but its slow
2006-04-27T14:45:00.000Z	jinho	eka	I used jcreator on windows and that was nice and quick....but on linux eclipse runs painfully slow for me
2006-04-27T14:45:00.000Z	eka	jinho	depends on your machine, most of them cause are heavy java engines are
2006-04-27T14:45:00.000Z	eka	jinho	which machine do you have?
2006-04-27T14:45:00.000Z	jinho	eka	amd64 3500, 512 mb ram,
2006-04-27T14:45:00.000Z	jinho	eka	20 gb partiton for xubuntu
2006-04-27T14:46:00.000Z	eka	jinho	are you running amd64 kernel?
2006-04-27T14:46:00.000Z	jinho	eka	no, i386
2006-04-27T14:47:00.000Z	eka		dont know why your going slow
2006-04-27T14:47:00.000Z	eka	jinho	why using i386??
2006-04-27T14:47:00.000Z	jinho	eka	cuz i heard a lot of bad things about amd64 kernel
2006-04-27T14:47:00.000Z	eka	jinho	try i686
2006-04-27T14:48:00.000Z	jinho	eka	oh, I did upgrade to i686 i believe
2006-04-27T14:48:00.000Z	jinho	eka	but is there any way to make sure?
