2005-08-11T11:03:00.000Z	Derkommissar		is there a way to tell grub just to boot to the shell ?
2005-08-11T11:04:00.000Z	Seveas	Derkommissar	the recovery mode does that...
2005-08-11T11:04:00.000Z	Derkommissar	Seveas	still it goes trough fsck
2005-08-11T11:05:00.000Z	Seveas	Derkommissar	well, fsck should not be skipped....
2005-08-11T11:05:00.000Z	Seveas	Derkommissar	skipping it is silly
2005-08-22T13:31:00.000Z	Seveas	Derkommissar	Ubuntu does not do that
2005-09-15T05:15:00.000Z	Seveas	Derkommissar	then your sources.list is messed up
2005-09-15T05:16:00.000Z	Seveas	Derkommissar	For a ready-to-use sources.list with all official Ubuntu repositories, go to paste.ubuntulinux.nl/969
2005-09-15T05:29:00.000Z	Derkommissar	Seveas	i get the same thing
2005-09-15T05:30:00.000Z	Derkommissar	Seveas	isnt that the respository for hoary, im trying to use breeze
2005-09-27T06:38:00.000Z	Seveas	Derkommissar	breezy?
2005-09-27T06:38:00.000Z	Seveas	Derkommissar	make sure you updated to the very last updates then
2005-09-27T06:39:00.000Z	Seveas	Derkommissar	of course, it's a development version...
2005-09-27T06:42:00.000Z	Seveas	Derkommissar	udev is the one indeed
2005-09-27T06:44:00.000Z	Derkommissar	Seveas	i dont say this ofthen, but you are a badass
2005-09-27T06:44:00.000Z	Seveas	Derkommissar	?
2005-09-27T06:45:00.000Z	Derkommissar	Seveas	in other words, thank you
2005-09-27T06:50:00.000Z	Derkommissar	Seveas	what is wrong with the battery support in breezy? and susspend ?
2005-09-27T06:50:00.000Z	Seveas	Derkommissar	nothing that I know of
