2011-01-12T16:17:00.000Z	upsla		gnea: i really called the isp.
2011-01-12T16:19:00.000Z	upsla		ne2k:Device 002: ID 0572:cb00 Conexant Systems (Rockwell), Inc. ADSL Modem
2011-01-12T16:19:00.000Z	ne2k	upsla	yeah, I heard the first time, thanks
2011-01-12T16:21:00.000Z	ne2k	upsla	have you successfully run br2684ctl to set the correct VPI and VCI for your line?
2011-01-12T16:24:00.000Z	ne2k	upsla	have you successfully run br2684ctl to set the correct VPI and VCI for your line?
2011-01-12T16:24:00.000Z	ne2k	upsla	pastebin "ifconfig -a"
2011-01-13T16:12:00.000Z	ne2k	upsla	seriously, just get a router
2011-01-13T16:12:00.000Z	ne2k	upsla	or even an ethernet modem
2011-01-19T14:32:00.000Z	ne2k	upsla	you're still bloody doing this?! GO AND GET A ROUTER!
2011-01-19T14:34:00.000Z	ne2k	upsla	what was your usb id again?
2011-01-19T14:44:00.000Z	ne2k	upsla	have you tried this guide? http://forcespike.altervista.org/articles/connecting-conexant-usb-modem.php
2011-01-19T14:46:00.000Z	ne2k	upsla	lots of stuff here: http://accessrunner.sourceforge.net/index.shtml
2011-01-19T14:48:00.000Z	ne2k	upsla	well this accessrunner project is your best bet, I think
2011-01-19T14:52:00.000Z	ne2k	upsla	have you installed br2684ctl?
2011-01-19T14:52:00.000Z	upsla	ne2k	:yes
2011-01-19T14:52:00.000Z	ne2k	upsla	can you pastebin the output of "ifconfig -a" ?
2011-01-19T15:02:00.000Z	ne2k	upsla	I am here, but I am going
2011-01-19T15:02:00.000Z	ne2k	upsla	right, so you have a nas0 device, this is good
2011-01-19T15:09:00.000Z	upsla	ne2k	whats next ??
