2008-11-17T17:54:00.000Z	ActionParsnip		yo yo yo
2008-11-17T17:55:00.000Z	ValentineXX	ActionParsnip	hello when i change some icons in customize appearance they do not work why?
2008-11-17T17:55:00.000Z	ActionParsnip	ValentineXX	maybe you need to restart x servrer. I dont use icons much so im not much help
2008-11-17T17:56:00.000Z	ValentineXX	ActionParsnip	gtk smooth has not been installed some features may not work <- what is this error message
2008-11-17T17:56:00.000Z	ValentineXX	ActionParsnip	how to restart x server
2008-11-17T17:57:00.000Z	ActionParsnip	ValentineXX	my guess is sudo apt-get install gtk-smooth-engine
2008-11-17T17:58:00.000Z	ValentineXX	ActionParsnip	huhuhuhu that was not a package, i look in synaptic
2008-11-17T17:59:00.000Z	ActionParsnip	ValentineXX	use terminal, synaptic is sloooow
2008-11-17T18:00:00.000Z	ActionParsnip	ValentineXX	im not a gtk guy, I use kde
2008-11-17T18:00:00.000Z	ValentineXX	ActionParsnip	what are gtk and kde?
2008-11-17T18:01:00.000Z	ActionParsnip	ValentineXX	gtk == gnome tool kit, Kde == K desktop environment
2008-11-17T18:02:00.000Z	ValentineXX	ActionParsnip	oh yes i am gnome desktop user
2008-11-17T18:02:00.000Z	ActionParsnip	ValentineXX	i use kde
2008-11-17T18:03:00.000Z	ActionParsnip	ValentineXX	http://www.debianhelp.org/node/4036
2008-11-17T18:13:00.000Z	ValentineXX	ActionParsnip	thanks
2008-12-10T01:58:00.000Z	ActionParsnip	ValentineXX	ask them
2008-12-10T01:59:00.000Z	ValentineXX	ActionParsnip	they have irc channel?
2008-12-10T01:59:00.000Z	ActionParsnip	ValentineXX	dunno, you could email them and ask
2008-12-22T15:46:00.000Z	ValentineXX	ActionParsnip	welcome
