2009-02-16T18:47:00.000Z	adamwitt		anyone know how i would do so?
2009-02-16T18:47:00.000Z	adamwitt		deadserious - i think its installed
2009-02-16T18:48:00.000Z	adamwitt		hang ong
2009-02-16T18:48:00.000Z	adamwitt		ok, this is what i did
2009-02-16T18:48:00.000Z	adamwitt		i downloaded and ran the Linux & Rails 2.2.2 Turnkey setup
2009-02-16T18:49:00.000Z	adamwitt		yep ok
2009-02-16T18:49:00.000Z	adamwitt		so i have
2009-02-16T18:50:00.000Z	adamwitt		Ubuntu 8.04.2
2009-02-16T18:50:00.000Z	adamwitt		is what i have somewhere in my virutal box
2009-02-16T18:50:00.000Z	adamwitt		but i can only see the console DOS prompt thingy
2009-02-16T18:50:00.000Z	scizzo-	adamwitt	what exactly are you trying to do?
2009-02-16T18:50:00.000Z	scizzo-	adamwitt	would help a little to know
2009-02-16T18:52:00.000Z	scizzo-	adamwitt	never heard of that release really
2009-02-16T18:55:00.000Z	scizzo-	adamwitt	I am sorry but I am not sure what version of ubuntu or anything like that.....that you have downloaded
2009-02-16T18:58:00.000Z	scizzo-	adamwitt	what happens if you type: d-i
2009-02-16T19:02:00.000Z	scizzo-	adamwitt	this is using tasksel
2009-02-16T19:02:00.000Z	scizzo-	adamwitt	the old debian install stuff.....
2009-02-16T19:03:00.000Z	scizzo-	adamwitt	https://help.ubuntu.com/8.04/serverguide/C/index.html
2009-02-16T19:03:00.000Z	scizzo-	adamwitt	I would suggest you have a little looky there...to see if it can help you in anyway to get started with the installation
