2006-09-27T15:15:00.000Z	AbortD		mplayer comes pre installed?
2006-09-27T15:17:00.000Z	mnbvcxz	AbortD	no it doesnt
2006-09-27T15:17:00.000Z	AbortD		on dapper drake?
2006-09-27T15:17:00.000Z	AbortD		it did for me....
2006-09-27T15:18:00.000Z	mnbvcxz	AbortD	im using ubuntu but this is a fedora box at school
2006-09-27T15:18:00.000Z	mnbvcxz		not afraid of compiling something but dont know exactly what
2006-09-27T15:19:00.000Z	AbortD		if your   trying to fix fedora then go to a fedora or a redhat chan
2006-09-27T15:19:00.000Z	AbortD		but if your talking about ubuntu
2006-09-27T15:19:00.000Z	AbortD		mplayer is pre installed and you need to get codecs
2006-09-27T15:20:00.000Z	AbortD		mplayer is movie player
2006-09-27T15:20:00.000Z	mnbvcxz	AbortD	yes i know but ppl are generally more helpful in here :)
2006-09-27T15:21:00.000Z	AbortD		generally they know more than me
2006-09-27T15:21:00.000Z	AbortD		if your on dapper drake
2006-09-27T15:21:00.000Z	AbortD		it's pre installed
2006-09-27T15:21:00.000Z	mnbvcxz		yes but they dont use it here
2006-09-27T15:21:00.000Z	AbortD		but all you have to do is install codecs
2006-09-27T15:21:00.000Z	AbortD		which is
2006-09-27T15:21:00.000Z	AbortD		!restricted
2006-09-27T15:22:00.000Z	AbortD	mnbvcxz	are you trying to fix fedora or ubuntu?
