2008-05-12T18:23:00.000Z	poopuser		hai! where can i get pangocario?
2008-05-12T18:25:00.000Z	poopuser		p a n g o c a r i o ; ( where r u?
2008-05-12T18:26:00.000Z	bazhang	poopuser	what is it
2008-05-12T18:27:00.000Z	bazhang	poopuser	check packages.ubuntu.com
2008-05-12T18:29:00.000Z	bazhang	poopuser	no, it is a website; you need to actually check it
2008-05-30T15:46:00.000Z	bazhang	poopuser	this ubuntu support not chat
2008-05-30T15:47:00.000Z	bazhang	poopuser	see above
2008-05-30T15:51:00.000Z	bazhang	poopuser	get miro or youtube-dl
2008-05-30T16:01:00.000Z	bazhang	poopuser	sudo apt-get install miro from terminal
2008-05-30T16:03:00.000Z	bazhang	poopuser	bad idea
2008-05-30T16:04:00.000Z	bazhang	poopuser	always use repos if possible
2008-05-30T16:04:00.000Z	bazhang	poopuser	for what app
2008-05-30T16:05:00.000Z	bazhang	poopuser	just use from repos I told you
2008-05-30T16:06:00.000Z	bazhang	poopuser	this is ubuntu support not ubuntu theory; you asked how to and I told you
2008-06-01T16:52:00.000Z	bazhang	poopuser	try in #xubuntu
2008-06-09T16:21:00.000Z	bazhang	poopuser	got from where
2008-06-09T16:22:00.000Z	bazhang	poopuser	just install the dvd and run
2008-11-20T20:51:00.000Z	bazhang	poopuser	is this ubuntu
2008-11-20T20:52:00.000Z	poopuser	bazhang	but i want to boot my ubanto ; )
