2005-08-26T13:18:00.000Z	power-X		Whoa.
2005-08-26T13:18:00.000Z	power-X		I just found Ubuntu--they really send free CDs to people?
2005-08-26T13:19:00.000Z	wizo	power-X	the only compromise is that it takes 1.5months
2005-08-26T13:19:00.000Z	wizo		but its good though
2005-08-26T13:20:00.000Z	power-X	wizo	Oh, that's unfortunate.
2005-08-26T13:20:00.000Z	wizo	power-X	its worth it
2005-08-26T13:20:00.000Z	power-X	wizo	I was going to order Debian from cheapbytes, but they charge $18 + shipping now
2005-08-26T13:20:00.000Z	wizo		but i might forget that u actually ordered it
2005-08-26T13:20:00.000Z	wizo		u*
2005-08-26T13:20:00.000Z	wizo	power-X	where about are u?
2005-08-26T13:22:00.000Z	power-X	wizo	Arizona, USA
2005-08-26T13:22:00.000Z	power-X		But who is paying for sending all those CDs out?
2005-08-26T13:22:00.000Z	wizo	power-X	if u were in melbourne, u could come to my uni to grab one
2005-08-26T13:22:00.000Z	wizo		my tutor ordered 100 10 weeks ago
2005-08-26T13:22:00.000Z	wizo		finally arrived
2005-08-26T13:23:00.000Z	wizo		for uni
2005-08-26T13:23:00.000Z	power-X		Anyone know?
2005-08-26T13:23:00.000Z	wizo		computer science students
2005-08-26T13:23:00.000Z	wizo	power-X	its some multi millionaire
