2007-09-26T15:26:00.000Z	bl4ckfl4m3		yeah
2007-09-26T15:26:00.000Z	bl4ckfl4m3		ok
2007-09-26T15:27:00.000Z	bl4ckfl4m3		so what language are you in?
2007-09-26T15:27:00.000Z	bl4ckfl4m3		lol
2007-09-26T15:28:00.000Z	bl4ckfl4m3		thats strange
2007-09-26T15:28:00.000Z	bl4ckfl4m3		actually there might be
2007-09-26T15:28:00.000Z	bl4ckfl4m3		but i dont think the UK uses the 24 hour clock system
2007-09-26T15:29:00.000Z	bl4ckfl4m3		lolmurkyMurk
2007-09-26T15:29:00.000Z	bl4ckfl4m3		im gonna check my clock settings
2007-09-26T15:29:00.000Z	bl4ckfl4m3		hold on
2007-09-26T15:30:00.000Z	murkyMurk	bl4ckfl4m3	gutsy even does swatch time
2007-09-26T15:30:00.000Z	bl4ckfl4m3	wolfric	my actual time is in 24 hour, but on the panel being displayed its on 12 hour
2007-09-26T15:30:00.000Z	bl4ckfl4m3		so what i see is 12 hour
2007-09-26T15:31:00.000Z	murkyMurk	bl4ckfl4m3	just right click it and select preferences? No?
2007-09-26T15:31:00.000Z	bl4ckfl4m3		yeah i got that thanks
2007-09-26T15:31:00.000Z	bl4ckfl4m3		wolfric's clock is in 24 hours for some reason
2007-09-26T15:31:00.000Z	bl4ckfl4m3		my clock is fine lol
2007-09-26T15:31:00.000Z	bl4ckfl4m3		i just have the default clock on the panel ubuntu installs
2007-09-26T15:32:00.000Z	murkyMurk	bl4ckfl4m3	lol soz
