2007-01-01T07:29:00.000Z	hexidigital		archie::  what distro?
2007-01-01T07:29:00.000Z	hexidigital		archie::  oh.. sorry
2007-01-01T07:31:00.000Z	hexidigital		MuffY::  that happens to me... i had to download the alternative .iso, and install from there... also, Kubuntu installed no problem w/ my system, so i think it's a gnome thing
2007-01-01T07:32:00.000Z	hexidigital		MuffY::  yes
2007-01-01T07:32:00.000Z	hexidigital		kenthomson::  KDE had no problems, i haven't been able to figure anything else... so, 1+1=...
2007-01-01T07:32:00.000Z	hexidigital		MuffY::  :-P
2007-01-01T07:33:00.000Z	hexidigital		kenthomson::  nothing against Gnome, but i feel it is Gnome specific
2007-01-01T07:34:00.000Z	hexidigital		kitsune1::  sudo aptitude install nvidia-glx (or appropriate binary) && sudo nvidia-glx-config enable  -- then restart X
2007-01-01T07:35:00.000Z	hexidigital		eh... i forgot about that
2007-01-01T07:36:00.000Z	hexidigital		fotoflo_::  what about httpd?
2007-01-01T07:37:00.000Z	fotoflo_	hexidigital	thats what i mean ps -A |grep httpd comes up empty
2007-01-01T07:38:00.000Z	fotoflo_	hexidigital	well, ive just installed it
2007-01-01T07:39:00.000Z	fotoflo_	hexidigital	but its running
2007-01-01T07:41:00.000Z	fotoflo_	hexidigital	same thing, but i got an error on reload
2007-01-01T07:42:00.000Z	fotoflo_	hexidigital	server is still up but still no process
2007-01-01T07:46:00.000Z	fotoflo_	hexidigital	oh there it is heh
2007-01-01T07:48:00.000Z	fotoflo_	hexidigital	found it
2007-01-01T07:59:00.000Z	fotoflo_	hexidigital	mkbeer /usr/fridge
2007-01-01T08:02:00.000Z	fotoflo_	hexidigital	hey what was that url you sent me a little while ago? it had alot of useful stuff on it
