2006-01-10T12:50:00.000Z	Carolyn		Hey
2006-01-10T12:51:00.000Z	Carolyn		is there a way to make Ubuntu play MP3s
2006-01-10T12:51:00.000Z	Carolyn		ya know without it knowing that they are
2006-01-10T12:51:00.000Z	odat	Carolyn	a couple ways
2006-01-10T12:51:00.000Z	Carolyn	odat	really
2006-01-10T12:51:00.000Z	odat	Carolyn	depends what type of player you want to use
2006-01-10T12:52:00.000Z	Carolyn	odat	ah that's true
2006-01-10T12:52:00.000Z	odat	Carolyn	honestly to take care of video and music stuff at the same time i would go install mplayer
2006-01-10T12:52:00.000Z	Carolyn	odat	any of the players included in ubuntu or do I have to install
2006-01-10T12:53:00.000Z	odat	Carolyn	are you familiar with synaptic?
2006-01-10T12:53:00.000Z	Carolyn	odat	i dont believe I have
2006-01-10T12:53:00.000Z	odat	Carolyn	are you running ubuntu?
2006-01-10T12:54:00.000Z	odat	Carolyn	then you already have it
2006-01-10T12:54:00.000Z	odat	Carolyn	yup
2006-01-10T12:54:00.000Z	odat	Carolyn	oh your running a live cd?
2006-01-10T12:55:00.000Z	odat	Carolyn	not sure how that works with the live cd version
2006-01-10T12:56:00.000Z	Carolyn	odat	Ubuntu hides the windows programs from the harddrive better than Knoppix
2006-01-10T12:56:00.000Z	odat	Carolyn	ahhh i c
2006-01-10T12:57:00.000Z	Carolyn	odat	i know Debian and Ubuntu try to make a statement with mp3 files
