2009-05-04T18:51:00.000Z	indus	Denkzettel1	ill tell you how
2009-05-04T18:51:00.000Z	Denkzettel1	indus	well?
2009-05-04T18:51:00.000Z	indus	Denkzettel1	install the package apt-cacher from synpatic first on that univ server
2009-05-04T18:52:00.000Z	indus	Denkzettel1	its a graphical tool and it will help you set up that univ server
2009-05-04T18:52:00.000Z	indus	Denkzettel1	after that justneed to change a line in /etc/apt/sources.list and give the path for example...
2009-05-04T18:53:00.000Z	indus	Denkzettel1	in my system its 192.168......./apt-cacher/some location on server
2009-05-04T18:54:00.000Z	Denkzettel1	indus	i'm sorry, i don't understand you
2009-05-04T18:55:00.000Z	indus	Denkzettel1	who is admin for that univ server?
2009-05-04T18:55:00.000Z	Denkzettel1	indus	not me
2009-05-04T18:56:00.000Z	indus	Denkzettel1	ther is a ubuntu package called apt-cacher which should be installed on that univ server
2009-05-04T18:56:00.000Z	indus	Denkzettel1	of course it should be running ubuntu on it
2009-05-04T18:56:00.000Z	Denkzettel1	indus	i have no idea what is on the server
2009-05-04T18:57:00.000Z	indus	Denkzettel1	you said you want to set repository to univ sever?
2009-05-04T18:58:00.000Z	Denkzettel1	indus	no, i want my ubuntu to be updated from here http://ubuntu.ruhr-uni-bochum.de/ubuntu/
2009-05-04T18:58:00.000Z	indus	Denkzettel1	ya histo is right and that s what i am saying
2009-05-04T18:59:00.000Z	indus	Denkzettel1	You have to add that line to /etc/apt/sources.list
2009-05-04T19:00:00.000Z	indus	Denkzettel1	I have a similar etup but it doesnt do so directly, you need to install a software on that server called apt-cacher
2009-05-04T19:03:00.000Z	indus	Denkzettel1	this is my custom repository deb http://192.168.2.2/apt-cacher/in.archive.ubuntu.com/ubuntu/ hardy universe
2009-05-04T19:06:00.000Z	indus	Denkzettel1	what do you mean?
