2006-03-08T14:18:00.000Z	Healot		open vol manager again...
2006-03-08T14:18:00.000Z	Healot		built-in intel huh
2006-03-08T14:19:00.000Z	Healot		true...
2006-03-08T14:19:00.000Z	Healot		-R the capital R :)
2006-03-08T14:19:00.000Z	Healot		apt-get install?
2006-03-08T14:20:00.000Z	Healot		see :)
2006-03-08T14:21:00.000Z	Healot		you need this package first "gtk2-engines-xfce"
2006-03-08T14:22:00.000Z	Healot		Gtk+-2.0 theme engine for Xfce
2006-03-08T14:23:00.000Z	Healot		sudo passwd root
2006-03-08T14:23:00.000Z	Healot		in first install
2006-03-08T14:23:00.000Z	mivecz	Healot	gtk2-engines-xfce is already the newest version
2006-03-08T14:25:00.000Z	mivecz	Healot	gtk2-engines-xfce is already the newest version
2006-03-08T14:25:00.000Z	Healot	mivecz	i wasn't talking bout the versio, please stop repeating
2006-03-14T09:07:00.000Z	Healot	mivecz	buy a DVD player... kidding, you got choices from "vlc", "xine", "mplayer" or even "ogle"
2006-03-14T09:10:00.000Z	Healot	mivecz	you can download libdvdcss2 from VLC's site
2006-03-14T09:51:00.000Z	Healot	mivecz	need "gstreamer-mpeg2dec"
2006-03-14T10:05:00.000Z	mivecz	Healot	is the same  provlem
2006-03-14T10:06:00.000Z	Healot	mivecz	i suggest you get "vlc" or "xine"... much less work to do, but bigger file size :)
2006-03-14T10:10:00.000Z	mivecz	Healot	 gxine  plugin missing
