2012-11-23T20:29:00.000Z	Kowalczyk		hmm get error on that command
2012-11-23T20:29:00.000Z	Kowalczyk		anyway: 25:00.0 Network controller [0280]: Broadcom Corporation BCM43224 802.11a/b/g/n [14e4:4353] (rev 01)
2012-11-23T20:30:00.000Z	Kowalczyk		it works on other places.. work. parents in law. just not at home :/
2012-11-23T20:32:00.000Z	Kowalczyk		but it cant find my wlan essid
2012-11-23T20:32:00.000Z	Kowalczyk		it just doesnt show up
2012-11-23T20:33:00.000Z	Kowalczyk		yes. all my neighbours wifi essid`s
2012-11-23T20:33:00.000Z	Kowalczyk		:P
2012-11-23T20:33:00.000Z	Kowalczyk		yes
2012-11-23T20:33:00.000Z	Kowalczyk		to adknight87
2012-11-23T20:34:00.000Z	Kowalczyk		ofc. every other device in the house uses it
2012-11-23T20:34:00.000Z	usr13	Kowalczyk	Is the router configured to broadcast essid?
2012-11-23T20:35:00.000Z	usr13	Kowalczyk	And after multiple samplings, you only see other essids?
2012-11-23T20:38:00.000Z	usr13	Kowalczyk	Can you manually make the connection?
2012-11-23T20:39:00.000Z	usr13	Kowalczyk	sudo iwconfig essid "My-Essid" ; sudo iwconfig key "my-key" ; dhclient wlan0
2012-11-23T20:40:00.000Z	usr13	Kowalczyk	When you do  "sudo iwlist wlan0" is your LAN's essid not listed?
2012-11-23T20:41:00.000Z	Kowalczyk	usr13	right
2012-11-23T20:41:00.000Z	usr13	Kowalczyk	 My commands were wrong.
2012-11-23T20:41:00.000Z	usr13	Kowalczyk	sudo iwconfig wlan0 essid "My-Essid" ; sudo iwconfig wlan0 key "my-key" ; sudo dhclient wlan0
2012-11-23T20:45:00.000Z	usr13	Kowalczyk	I would suggest truning off encryption until you get it figured out.  It'll make things simplier.
