2010-08-15T18:55:00.000Z	baba		k
2010-08-15T18:55:00.000Z	baba		cool
2010-08-15T18:55:00.000Z	baba		anyone using ubuntu on vbox?
2010-08-15T18:55:00.000Z	baba		i was wondering about setting up a servr
2010-08-15T18:55:00.000Z	baba		for webdevg
2010-08-15T18:55:00.000Z	baba		webdev
2010-08-15T18:56:00.000Z	joschi	baba	yes
2010-08-15T18:58:00.000Z	baba	joschi	what do you use as a serveR?
2010-08-15T18:58:00.000Z	joschi	baba	web server?
2010-08-15T18:58:00.000Z	baba	joschi	yes
2010-08-15T18:58:00.000Z	baba		i used to use xampp on windows
2010-08-15T18:59:00.000Z	joschi	baba	just run `sudo tasksel install lamp-server`.
2010-08-15T19:00:00.000Z	baba	joschi	will lamp work with django?
2010-08-15T19:00:00.000Z	joschi	baba	as long as you configure it, yes
2010-08-15T19:01:00.000Z	baba	joschi	is it difficult to configure?
2010-08-15T19:01:00.000Z	joschi	baba	e.g. with mod_wsgi or mod_fcgid or mod_python
2010-08-15T19:01:00.000Z	joschi	baba	depends on what you find difficult
2010-08-15T19:01:00.000Z	joschi	baba	just try it
2010-08-15T19:01:00.000Z	joschi	baba	it's a VM after all and you can start over if you break it ;)
