2006-10-07T08:14:00.000Z	reza		guys i am trying to install links and it gives me some dependency problems libraries which it says are not going to be installed , any help ?
2006-10-07T08:14:00.000Z	andi5	reza	do you apt-get install links?
2006-10-07T08:14:00.000Z	reza	andi5	yes
2006-10-07T08:15:00.000Z	reza	andi5	my X is down so i am trying to install links to surf internet :(
2006-10-07T08:15:00.000Z	andi5	reza	you can also try w3m :) but you mean it just aborts? it does not ask you whether you want to install dependencies?
2006-10-07T08:16:00.000Z	reza	andi5	aborts and says try apt-get -f and same problem when i do so
2006-10-07T08:19:00.000Z	reza	andi5	how can i type in a box in w3m? i am trying too google some thing but i can not type in the search field :(
2006-10-07T08:20:00.000Z	andi5	reza	hm? tab to it and then simply write
2006-10-07T08:20:00.000Z	andi5	reza	oh, maybe you have to enter <enter> :)
2006-10-07T08:20:00.000Z	reza	andi5	seems it is in visual mode
2006-10-07T08:22:00.000Z	reza	andi5	yes :) lol enter and works, is there anything similar to shift-tab in w3m ? tabbing back
2006-10-07T08:22:00.000Z	andi5	reza	i do not know, will have to look.... but you can go up with the cursor
2006-10-07T08:23:00.000Z	reza	andi5	hehe such a cool and funny thing never thought a text base web browser like this exists :)) i am an old newbie
2006-10-07T08:24:00.000Z	andi5	reza	w3m rocks.... can show pictures in xterm and use the mouse
2006-10-07T08:25:00.000Z	reza	andi5	do you know how can i enable mouse in w3m? wowowow !
2006-10-07T08:25:00.000Z	andi5	reza	x or tty?
2006-10-07T08:25:00.000Z	andi5	reza	i mean x or console?
2006-10-07T08:26:00.000Z	reza	andi5	console
2006-10-07T08:26:00.000Z	andi5	reza	install & configure gpm
