2007-10-26T08:23:00.000Z	Jordan_U		!ask | searayman
2007-10-26T08:23:00.000Z	searayman	Jordan_U	my screen resolution willn ot go higher then 800x600
2007-10-26T08:23:00.000Z	Jordan_U	searayman	What GPU ?
2007-10-26T08:24:00.000Z	searayman	Jordan_U	does that mean graphics card?
2007-10-26T08:24:00.000Z	Jordan_U	searayman	Yes
2007-10-26T08:24:00.000Z	searayman	Jordan_U	nvidia riva tnt2/tnt2 pro
2007-10-26T08:25:00.000Z	Jordan_U	searayman	Have you already tried System -> Administration -> Restricted Driver Manager ?
2007-10-26T08:25:00.000Z	searayman	Jordan_U	ye si have installed my restricted drivers if that is what ur asking
2007-10-26T08:26:00.000Z	searayman	Jordan_U	any ideas?
2007-10-26T08:26:00.000Z	Jordan_U	searayman	Have you already tried System -> Administration -> Restricted Driver Manager ?
2007-10-26T08:27:00.000Z	searayman	Jordan_U	yes
2007-10-26T08:27:00.000Z	Jordan_U	searayman	Did it give you an option to enable the drivers for your card?
2007-10-26T08:27:00.000Z	searayman	Jordan_U	yes
2007-10-26T08:28:00.000Z	Jordan_U	searayman	And it says that it is enabled and in use now?
2007-10-26T08:28:00.000Z	searayman	Jordan_U	correct
2007-10-26T08:28:00.000Z	Jordan_U	searayman	Can you set a higher resolution in System -> Administration -> Screens and Graphics ?
2007-10-26T08:28:00.000Z	searayman	Jordan_U	hold on
2007-10-26T08:29:00.000Z	searayman	Jordan_U	will try
2007-10-26T08:42:00.000Z	Jordan_U	searayman	Any luck?
