2010-05-01T03:49:00.000Z	EvaZq		somebody here ?
2010-05-01T03:50:00.000Z	EvaZq		it's this the ubuntu official irc channel ?
2010-05-01T03:50:00.000Z	EvaZq		tnkx
2010-05-01T03:51:00.000Z	EvaZq		sorry i'm new in irc stuff
2010-05-01T03:52:00.000Z	EvaZq		i am running ubuntu 9.10 on acer laptop with a gma 4500m
2010-05-01T03:52:00.000Z	EvaZq		sorry i am running 10.04
2010-05-01T03:53:00.000Z	EvaZq		10.04 on a gma 4500m
2010-05-01T03:53:00.000Z	EvaZq		and i have a issue with a kind of glith on my display
2010-05-01T03:54:00.000Z	EvaZq		where can i download my intel drivers in ubuntu 10.04
2010-05-01T03:54:00.000Z	EvaZq		??
2010-05-01T03:54:00.000Z	acicula	EvaZq	they are provided with the distribution
2010-05-01T03:55:00.000Z	acicula	EvaZq	can you make a screenshot of it and upload it somewhere?
2010-05-01T03:58:00.000Z	acicula	EvaZq	do yo have a link?
2010-05-01T03:58:00.000Z	EvaZq	acicula	http://www.youtube.com/watch?v=sSPS7y6MCXc
2010-05-01T03:59:00.000Z	acicula	EvaZq	if you go to system-preferences-monitor, can you select a lower refresh rate? and does that fix the problem
2010-05-01T03:59:00.000Z	acicula	EvaZq	is it an external monitor btw?
2010-05-01T04:00:00.000Z	acicula	EvaZq	oh yeah i see what you mean
2010-05-01T07:49:00.000Z	acicula	EvaZq	why would it not be?
2010-05-01T07:50:00.000Z	acicula	EvaZq	having trouble with resolution still?
