2010-08-07T02:09:00.000Z	haresh		hey guys need some help when i do a update using the update manager i get cannot upgrade a upgrade from lucid to handy is not supported please help me
2010-08-07T02:10:00.000Z	haresh		how can i go about it ??
2010-08-07T02:10:00.000Z	haresh		i cant install any firefox also
2010-08-07T02:11:00.000Z	haresh		the problem is i dont have any firefox or anythign in to surf the net and when i try installing it will not install
2010-08-07T02:12:00.000Z	pepee	haresh	apt-cache search firefox
2010-08-07T02:16:00.000Z	pepee	haresh	alt+f2, type "firefox"
2010-08-07T02:18:00.000Z	haresh	pepee	cant bro please help
2010-08-07T02:18:00.000Z	pepee	haresh	ok. what version are you using? lucid=
2010-08-07T02:18:00.000Z	haresh	pepee	how do i check that
2010-08-07T02:19:00.000Z	haresh	pepee	Distributor ID: Ubuntu
2010-08-07T02:20:00.000Z	pepee	haresh	did you install firefox?
2010-08-07T02:20:00.000Z	haresh	pepee	i cant install firefox i have  a files to install
2010-08-07T02:20:00.000Z	pepee	haresh	where are you from? india?
2010-08-07T02:20:00.000Z	haresh	pepee	 firefox: Depends: libstartup-notification0 (>= 0.10) but it is not going to be installed
2010-08-07T02:21:00.000Z	haresh	pepee	singapore
2010-08-07T02:22:00.000Z	pepee	haresh	/j #ubuntu-sg
2010-08-07T02:22:00.000Z	pepee	haresh	try installing that package: libstartup-notification0
2010-08-07T02:25:00.000Z	pepee	haresh	please, don't repeat... also, you got an answer for that question
2010-08-07T02:26:00.000Z	pepee	haresh	lucid is the latest version
