2008-04-23T03:29:00.000Z	bad_cables		ubustu rules!
2008-04-23T03:29:00.000Z	ikonia	bad_cables	we don't need to see that. This is a busy support channel
2010-03-09T03:29:00.000Z	ikonia	bad_cables	what is the error
2010-03-09T03:29:00.000Z	ikonia	bad_cables	ok - so what happened to cause this
2010-03-09T03:29:00.000Z	bad_cables	ikonia	dont know... cheap disk?
2010-03-09T03:30:00.000Z	bad_cables	ikonia	electric shock?
2010-03-09T03:30:00.000Z	ikonia	bad_cables	please pastebin the output of "sudo fdisk -l" in a pastebin please
2010-03-09T03:32:00.000Z	bad_cables	ikonia	http://ubuntu.pastebin.com/FS3tpVEY
2010-03-09T03:33:00.000Z	ikonia	bad_cables	what happens if you type "sudo mount /dev/sda1 /mnt"
2010-03-09T03:34:00.000Z	bad_cables	ikonia	i tried it earlier and it did nothing... now it tells me to specify the FS type
2010-03-09T03:34:00.000Z	ikonia	bad_cables	what file system is on it ?
2010-03-09T03:34:00.000Z	bad_cables	ikonia	i cant remember the linux FS... ext3 i think
2010-03-09T03:35:00.000Z	ikonia	bad_cables	ok - so "sudo mount -t ext3 /dev/sda1 /mnt"
2010-03-09T03:37:00.000Z	bad_cables	ikonia	i get an error
2010-03-09T03:37:00.000Z	ikonia	bad_cables	"what error"
2010-03-09T03:38:00.000Z	bad_cables	ikonia	http://ubuntu.pastebin.com/9BGEMCGb
2010-03-09T03:39:00.000Z	ikonia	bad_cables	what version of ubuntu is this ?
2010-03-09T03:40:00.000Z	ikonia	bad_cables	try "sudo mount -t ext4 /dev/sda4 /mnt"
2010-03-09T03:42:00.000Z	ikonia	bad_cables	no problem
