2005-03-22T07:34:00.000Z	kapputu		ok if I find hoary unstable can I revert back to warty?
2005-03-22T07:34:00.000Z	kapputu		what's the equivalent of modconf in ubuntu
2005-03-22T07:34:00.000Z	kapputu		modprobe?
2005-03-22T07:36:00.000Z	kapputu		is there a way to revert back to hoary?
2005-03-22T07:38:00.000Z	kapputu		hullo anyone around?
2005-03-22T07:38:00.000Z	kapputu		I have a few questions
2005-03-22T07:38:00.000Z	kapputu		please don't turn away an eager Ubuntu user
2005-03-22T07:40:00.000Z	kapputu		can someone provide me with the link to upgrade to hoary?
2005-03-22T07:41:00.000Z	kapputu		I saw a post in ubuntulinuxforums.org by a jdong who gives a script to do the upgrade
2005-03-22T07:42:00.000Z	kapputu		also I have a problem with not being to access secure sites
2005-03-22T07:42:00.000Z	error_29	kapputu	easy as pie, just open synaptic, look at the repos, and change all "warty" to "hoary", then smartupgrade
2005-03-22T07:42:00.000Z	kapputu	error_29	can't I use apt-get?
2005-03-22T07:50:00.000Z	error_29	kapputu	I thought that's what hoary was using.. it's not?
2005-03-23T10:49:00.000Z	kapputu	error_29	I thin Nautilus takes care of that
2005-03-23T10:49:00.000Z	kapputu	error_29	 u just need to setup the shares - http://ubuntuguide.org
2005-03-23T11:06:00.000Z	kapputu	error_29	absolutely, I have it on two of my other machines too
2005-03-23T11:11:00.000Z	error_29	kapputu	you're using wine for firefox???
2005-03-23T11:12:00.000Z	kapputu	error_29	yeah I'm kinda dumb
2005-03-23T11:13:00.000Z	kapputu	error_29	I was testing out wine
