2008-06-28T17:39:00.000Z	Nathan406		Hello!!
2008-06-28T17:39:00.000Z	Nathan406		it's 7:40 am in Jamaica
2008-06-28T17:40:00.000Z	Nathan406		Kool
2008-06-28T17:41:00.000Z	Nathan406		Can someone assess me in fixing this error
2008-06-28T17:42:00.000Z	Nathan406		can someone assist,  Unable to mount the volume==== mount point /media/cdrom0 does not exit
2008-06-28T17:44:00.000Z	Nathan406		can anyone help
2008-06-28T17:44:00.000Z	Nathan406		with the error
2008-06-28T17:44:00.000Z	Nathan406		﻿Unable to mount the volume==== mount point /media/cdrom0 does not exit
2008-06-28T17:45:00.000Z	poningru	Nathan406	can you do an ls /dev and pastebin that?
2008-06-28T17:46:00.000Z	poningru	Nathan406	applications->accessories->terminal and type in ls -la /dev copy that and go to pastebin.com and paste it there and give me the link
2008-06-28T17:47:00.000Z	poningru	Nathan406	also when does this error come up?
2008-06-28T17:47:00.000Z	Nathan406	poningru	what's the link to pastebin again
2008-06-28T17:53:00.000Z	poningru	Nathan406	when did you get this error?
2008-06-28T17:57:00.000Z	poningru	Nathan406	in virtualbox see if you can put in /dev/cdrom1 or /media/cdrom1 instead
2008-06-28T17:57:00.000Z	poningru	Nathan406	if that doesnt work do 'mkdir /media/cdrom0'
2008-06-28T17:58:00.000Z	poningru	Nathan406	^^^
2008-06-28T17:59:00.000Z	poningru	Nathan406	where are those options?
2008-06-28T18:01:00.000Z	poningru	Nathan406	no those make sense
2008-06-28T18:02:00.000Z	poningru	Nathan406	can you run that mkdir command?
