2006-04-25T11:15:00.000Z	bert	NoUse	I have a Radeon 9800PRO, 128MB
2006-04-25T11:14:00.000Z	NoUse	bert	what kind of video card do you have?
2006-04-25T11:14:00.000Z	bert	NoUse	Yay, An Answer :)
2006-04-25T11:15:00.000Z	bert	NoUse	I already updated all that, driver is up to date.
2006-04-25T11:15:00.000Z	NoUse	bert	run 'glxinfo | direct' from a termainl while in X
2006-04-25T11:16:00.000Z	bert	NoUse	it says, extension "xFree86-DRI" missing on display ":0.0"
2006-04-25T11:18:00.000Z	bert	NoUse	You still there?
2006-04-25T11:19:00.000Z	NoUse	bert	look at /var/log/Xorg.0.log and look for why the driver isn't working
2006-04-25T11:20:00.000Z	NoUse	bert	if you want to put it on a pastebin, I'll take a peek at it
2006-04-25T11:20:00.000Z	bert	NoUse	Ok, Give me a second.
2006-04-25T11:25:00.000Z	bert	NoUse	http://paste.ubuntu-nl.org/12609 -- Here you go.
2006-04-25T11:27:00.000Z	bert	NoUse	you get that link?
2006-04-25T11:28:00.000Z	NoUse	bert	(II) RADEON(0): Render acceleration unsupported on Radeon 9500/9700 and newer.
2006-04-25T11:28:00.000Z	bert	NoUse	O_O
2006-04-25T11:29:00.000Z	NoUse	bert	you might need to look around the forums on how to install the latest drivers from ati.com
2006-04-25T11:29:00.000Z	bert	NoUse	Eek.. Ok, Thanks for your help, Take care.
2006-04-25T11:29:00.000Z	NoUse	bert	sure
2006-04-25T11:29:00.000Z	NoUse	bert	good luck
2006-04-25T11:30:00.000Z	bert	NoUse	THanks.
