2007-09-14T11:49:00.000Z	AeroStick		hi babes
2007-09-14T11:50:00.000Z	AeroStick		i need urgent help... i can't get to internet from ubuntu, i tried to install "gutsy" on another partition, failed, and now i can not do anything in ubuntu now
2007-09-14T11:50:00.000Z	AeroStick		help me please, i don't wanna use this xp thing
2007-09-14T11:51:00.000Z	jmak642	AeroStick	prolly reinstall feisty and come back, we'll help you with your internet
2007-09-14T11:51:00.000Z	AeroStick		i lost my user rights...:(
2007-09-14T11:52:00.000Z	AeroStick		my feisty is here on my hdd
2007-09-14T11:52:00.000Z	jmak642	AeroStick	will it boot up into gnome?
2007-09-14T11:52:00.000Z	AeroStick		i can't lose all the stuff i have, please don't say it, this is the third time in this month, jmak642
2007-09-14T11:52:00.000Z	AeroStick	jmak642	i think i lost my user rights
2007-09-14T11:53:00.000Z	jmak642	AeroStick	you have stuff in ubuntu?
2007-09-14T11:53:00.000Z	jmak642	AeroStick	or stuff in xp?
2007-09-14T11:53:00.000Z	AeroStick	jmak642	for example i can not login as root in terminal, i can't reach the network options etc...
2007-09-14T11:53:00.000Z	AeroStick		i have stuff in ubuntu
2007-09-14T11:53:00.000Z	jmak642	AeroStick	you cant use sudo?
2007-09-14T11:54:00.000Z	AeroStick		this is xp now i'm using only for games, like an pstation
2007-09-14T11:54:00.000Z	AeroStick		no i can't
2007-09-14T11:54:00.000Z	AeroStick		it does not let me using it
2007-09-14T11:54:00.000Z	AeroStick		like i'm some other user.
2007-09-14T11:55:00.000Z	jmak642	AeroStick	sorry, i'm not good enough with it to help you i think
