2005-02-07T14:32:00.000Z	pAntZ		does anyone hear run firefox or openoffice in a language other than english
2005-02-07T14:32:00.000Z	pAntZ		oops?
2005-02-07T14:33:00.000Z	tahorg	pAntZ	I do
2005-02-07T14:33:00.000Z	pAntZ		s/hear/here/
2005-02-07T14:33:00.000Z	pAntZ	tahorg	how do you get the locale to display in your language? (after downloading the appropriate lang packages)
2005-02-07T14:34:00.000Z	pAntZ		i installed the firefox and OO french packages but dunno how to get them to display french!
2005-02-07T14:34:00.000Z	tahorg	pAntZ	for firefox you have to go in the preference panel
2005-02-07T14:34:00.000Z	tahorg	pAntZ	and then choose languages
2005-02-07T14:35:00.000Z	pAntZ	tahorg	is it the character encoding?
2005-02-07T14:35:00.000Z	tahorg	pAntZ	*sigh* you're right
2005-02-07T14:35:00.000Z	tahorg	pAntZ	I don't remember how I did
2005-02-07T14:36:00.000Z	pAntZ	tahorg	doh :)
2005-02-07T14:36:00.000Z	pAntZ	tahorg	so the character encoding thing won't change the lang in the menus then?
2005-02-07T14:37:00.000Z	tahorg	pAntZ	no
2005-02-07T14:37:00.000Z	pAntZ	tahorg	do you run your firefox with other options? ie. /usr/bin/firefox lang=fr_FR or something like that?
2005-02-07T14:37:00.000Z	tahorg	pAntZ	IIRC it's just for the langage displayed in the User-agent
2005-02-07T14:37:00.000Z	tahorg	pAntZ	non
2005-02-07T14:38:00.000Z	tahorg	pAntZ	:)
2005-02-07T14:38:00.000Z	pAntZ	tahorg	so i guess you are using the french pack lol ;)
