2006-11-04T08:35:00.000Z	Elohimus		Morning all, I'd like to get my sound working but I can't figure out which driver I need and how to load the driver, anyone availible to help?
2006-11-04T08:37:00.000Z	mc44	Elohimus	run "lspci -v" and look for the audio entry
2006-11-04T08:38:00.000Z	Elohimus	mc44	0000:00:1e.2 Multimedia audio controller: Intel Corporation 82801FB/FBM/FR/FW/FRW (ICH6 Family) AC'97 Audio Controller (rev 04)
2006-11-04T08:38:00.000Z	Elohimus		        Subsystem: Gateway 2000: Unknown device 0215
2006-11-04T08:39:00.000Z	mc44	Elohimus	and what is the problem with sound? you cant hear anything?
2006-11-04T08:40:00.000Z	Elohimus	mc44	right
2006-11-04T08:40:00.000Z	mc44	Elohimus	could you paste the output of "amixer" somewhere?
2006-11-04T08:40:00.000Z	Elohimus	mc44	sure, I'll pastebin it, one sec.
2006-11-04T08:41:00.000Z	Elohimus	mc44	http://pastebin.ca/237369
2006-11-04T08:43:00.000Z	mc44	Elohimus	and "aplay -l"
2006-11-04T08:44:00.000Z	Elohimus	mc44	http://pastebin.ca/237377
2006-11-04T08:46:00.000Z	mc44	Elohimus	hmm not sure, is the intel snd module loaded in "lsmod | grep snd"
2006-11-04T08:48:00.000Z	Elohimus	mc44	http://pastebin.ca/237389
2006-11-04T08:50:00.000Z	mc44	Elohimus	sorry I cant see what the problem could be :-/
2006-11-04T08:50:00.000Z	mc44	Elohimus	are your speakers on? :)
2006-11-04T08:50:00.000Z	Elohimus	mc44	hehe, yea, they are. :)
2006-11-04T08:51:00.000Z	mc44	Elohimus	try asking crimsun when he is around and not busy, he knows all regarding sound
2006-11-04T08:52:00.000Z	Elohimus	mc44	sure thing, thanks for the reference.
2006-11-04T08:52:00.000Z	mc44	Elohimus	np, sorry I could actually help :)
