2011-12-31T06:50:00.000Z	benn		talking about flash, how can i find the flash files in .mozzila/firefox/xxxx.default/cache? fast?
2011-12-31T06:50:00.000Z	benn		not video files
2011-12-31T06:50:00.000Z	benn		i mean video files
2011-12-31T06:50:00.000Z	benn		flv's
2011-12-31T06:50:00.000Z	Kiten	benn	:P made your mind up yet ?
2011-12-31T06:52:00.000Z	benn	Kiten	i heard first there where in Filesystem/tmp but after the old flash 10 they where moved in firefox cache.. but i cant find them
2011-12-31T06:53:00.000Z	Kiten	benn	give me a sec i'm a bit rusty at find
2011-12-31T06:55:00.000Z	benn	Kiten	a second past
2011-12-31T06:55:00.000Z	Kiten	benn	:P one minute bud i'm looking
2011-12-31T06:59:00.000Z	Kiten	benn	give me a minute installing a faster method :P
2011-12-31T07:07:00.000Z	Kiten	benn	i'd recommend pitivi
2011-12-31T07:07:00.000Z	Kiten	benn	if your running kde kdenlive is decent too
2011-12-31T07:12:00.000Z	Kiten	benn	yeah i know thats why i said i couldn't find any
2011-12-31T07:14:00.000Z	benn	Kiten	check this code i found
2011-12-31T07:25:00.000Z	benn	Kiten	i am not finding rmd(neither in apt-get install rmd or ubuntu software center)
2011-12-31T07:29:00.000Z	benn	Kiten	:i found the way to pick my tmp files
2011-12-31T07:29:00.000Z	benn	Kiten	:with wine and videocacheview.exe
2011-12-31T07:30:00.000Z	Kiten	benn	ahh never used videocacheview
2011-12-31T09:11:00.000Z	Kiten	benn	i forgot what your earlier problem was could you remind me ?
