2010-02-21T19:40:00.000Z	bharat_		ok i checked them so whats the command?
2010-02-21T19:42:00.000Z	bharat_		yup but its not showing the sylinder thing
2010-02-21T19:42:00.000Z	bharat_		i just have 2 work spaces
2010-02-21T19:43:00.000Z	bharat_		how can i add more work spaces?
2010-02-21T19:44:00.000Z	soreau	bharat_	And as it said, if you have a specific question about compiz, we can help you in #compiz
2010-05-01T06:48:00.000Z	soreau	bharat_	deconstruction effect?
2010-05-01T06:49:00.000Z	soreau	bharat_	You mean Cube Reflection and Deformation?
2010-05-01T06:50:00.000Z	soreau	bharat_	This effect can be use if compiz is working. What is lynx?
2010-05-01T06:51:00.000Z	bharat_	soreau	:lucid lynx 10.4!
2010-05-01T06:51:00.000Z	soreau	bharat_	you mean as in lucid lynx?
2010-05-01T06:51:00.000Z	soreau	bharat_	well it's 10.04 but anyway, yes, you can still use compiz
2010-05-01T06:52:00.000Z	bharat_	soreau	yup installed it but couldn find the deformation effect
2010-05-01T06:53:00.000Z	soreau	bharat_	You need plugins-extra installed at least..
2010-05-01T06:53:00.000Z	bharat_	soreau	can i find that in ubuntu installer? i'll try
2010-05-01T06:54:00.000Z	soreau	bharat_	apt-cache search compiz-fusion-plugins-extra
2010-05-01T06:55:00.000Z	bharat_	soreau	found it :)
2010-05-01T06:55:00.000Z	soreau	bharat_	after installing, restart ccsm and compiz (or just relogin)
2010-05-01T06:56:00.000Z	bharat_	soreau	will do. thanks mate :)
2010-05-01T06:56:00.000Z	soreau	bharat_	no problem :-)
