2009-04-08T13:41:00.000Z	eusu_kefuin		Hi Ho!
2009-04-08T13:41:00.000Z	eusu_kefuin		Anyone here familiar with NTP configuration?
2009-04-08T13:42:00.000Z	raylu	eusu_kefuin	server or client?
2009-04-08T13:43:00.000Z	eusu_kefuin	raylu	server
2009-04-08T13:43:00.000Z	raylu	eusu_kefuin	woah. good luck.
2009-04-08T13:44:00.000Z	eusu_kefuin	raylu	Well, basically I have a machine that is connected to the Internet to which all other machines in the local subnet will sync to.
2009-04-08T13:45:00.000Z	eusu_kefuin	raylu	I have googled for this matter but I encounter a hard wall.
2009-04-08T13:45:00.000Z	eusu_kefuin	raylu	Basically, in this machine, I set up: server ntp.ubuntu.com and server 127.127.1.0
2009-04-08T13:46:00.000Z	eusu_kefuin	raylu	The problem is that in this setting, the machine does not sync its clock to ntp.ubuntu.com successfully.
2009-04-08T13:47:00.000Z	eusu_kefuin	raylu	But, if I remove `server 127.127.1.0', it works.
2009-04-08T13:47:00.000Z	eusu_kefuin	raylu	Hmmm.... okay, I have to find out it myself, I guess.
2009-04-08T13:47:00.000Z	raylu	eusu_kefuin	yeah, i have no idea
2009-04-08T13:48:00.000Z	eusu_kefuin	raylu	That's okay.
2009-04-08T13:49:00.000Z	raylu	eusu_kefuin	there is #ntp
2009-04-08T13:49:00.000Z	eusu_kefuin	raylu	Oh, thank you for your info! I didn't know that before ;-)
2009-04-08T13:49:00.000Z	eusu_kefuin	raylu	Really, I mean it :-)
2009-04-08T13:50:00.000Z	eusu_kefuin	raylu	So, thanks.
2009-04-08T13:50:00.000Z	raylu	eusu_kefuin	i actually just guessed and found the channel existed and had an appropriate topic :P
2009-04-08T13:50:00.000Z	eusu_kefuin	raylu	Hahaha.... thanks! :-)
