2010-09-27T08:33:00.000Z	RK		ryen,thanks bro
2010-09-27T08:33:00.000Z	RK		ryen, me too
2010-09-27T08:34:00.000Z	RK		can anyone tell me wat destructive can we do using terminal?
2010-09-27T08:36:00.000Z	RK		plz answer
2010-09-27T08:37:00.000Z	RK		i hav heard of BackTrack
2010-09-27T08:37:00.000Z	RK		has anyone used it?
2010-09-27T08:37:00.000Z	RK		and wat is "Python"
2010-09-27T08:37:00.000Z	RK		??
2010-09-27T08:38:00.000Z	RK		Wats Python??
2010-09-27T08:39:00.000Z	RK		wat is google-fu?
2010-09-27T08:39:00.000Z	rww	RK	ability to use google well
2010-09-27T08:40:00.000Z	rww	RK	Backtrack has an IRC channel at #backtrack-linux on this server, btw.
2010-09-27T08:41:00.000Z	rww	RK	you can't, because someone already registered it on nickserv.
2010-09-27T08:42:00.000Z	rww	RK	try /msg nickserv info RK
2010-09-27T08:43:00.000Z	RK	rww	nothin happened
2010-09-27T08:43:00.000Z	rww	RK	Which IRC client are you using?
2010-09-27T08:44:00.000Z	rww	RK	there should be a new window somewhere with the reply from nickserv, then.
2010-09-27T08:44:00.000Z	rww	RK	if you type /query nickserv, it'll go to it
2010-09-27T08:45:00.000Z	RK	rww	okk leave it
