2004-11-03T13:05:00.000Z	Moof		this is i385
2004-11-03T13:05:00.000Z	Moof		er
2004-11-03T13:05:00.000Z	Moof		i386
2004-11-03T13:06:00.000Z	ogra	Moof	sudo apt-get update
2004-11-03T13:08:00.000Z	ogra	Moof	is your packagelist uptodate (sudo apt-get update)
2004-11-03T13:12:00.000Z	Moof	ogra	there's a main missing there
2004-11-03T13:13:00.000Z	ogra	Moof	true ;)
2004-11-03T13:14:00.000Z	ogra	Moof	restricted is for nvidia/ati and other binary stuff
2004-11-03T13:18:00.000Z	ogra	Moof	lol
2005-01-15T17:13:00.000Z	ogra	Moof	if you would just go on and describe the problem a bit more detailled, we could decide if we can help you ;)
2005-01-15T17:14:00.000Z	Moof	ogra	I did a while back. here we go again
2005-01-15T17:14:00.000Z	ogra	Moof	SATA system ?
2005-01-15T17:15:00.000Z	Moof	ogra	I think so, yes
2005-01-15T17:15:00.000Z	ogra	Moof	hmm, ive see this before...but got no solution from the top of my head....
2005-01-15T17:21:00.000Z	ogra	Moof	doesnt look too well...:https://bugzilla.ubuntu.com/show_bug.cgi?id=1750 and https://bugzilla.ubuntu.com/show_bug.cgi?id=1440
2005-01-15T17:21:00.000Z	ogra	Moof	the second one looks suspicious....
2005-01-15T17:27:00.000Z	Moof	ogra	looks interesting, yes
2005-01-15T17:31:00.000Z	Moof	ogra	the workaround works
2005-01-15T17:31:00.000Z	ogra	Moof	yay
