2007-07-12T11:08:00.000Z	ubuntu		hey
2007-07-12T11:08:00.000Z	ubuntu		i got to login in screen that looks fine
2007-07-12T11:09:00.000Z	ubuntu		but my menus are all jacked up
2007-07-12T11:10:00.000Z	ubuntu		acp -- soo i was able to click on options at the login screen and choose failsafe gnome if i install vid card drivers here will it work for my reg login??
2007-07-12T11:12:00.000Z	ubuntu		i was talking to apc earlier about this vid card problem im having i am currnelty able to log into failsafe mode from the login screen but wehen i go into my reg login i cant view the tasbar or menus at all can i update my vid card from thsi failsafe mode and have it wor
2007-07-12T11:14:00.000Z	ubuntu		can someone please help me
2007-07-12T11:15:00.000Z	ubuntu		ill past
2007-07-12T11:15:00.000Z	ubuntu		i was talking to apc earlier about this vid card problem im having i am currnelty able to log into failsafe mode from the login screen but wehen i go into my reg login i cant view the tasbar or menus at all can i update my vid card from thsi failsafe mode and have it wor
2007-07-12T11:15:00.000Z	TheNo1Yeti	ubuntu	Are you sure that you don't just have your resolution borked in xorg.conf?
2007-07-12T11:16:00.000Z	ubuntu		thenolyeti --- that is very possible should i rerun the it?
2007-07-12T11:16:00.000Z	ubuntu		and will it work if it do it from a termnial in ehre
2007-07-12T11:16:00.000Z	ubuntu		ill give it a shot
2007-07-12T11:17:00.000Z	ubuntu		will it work on this terminal in fail safe mode?
2007-07-12T11:17:00.000Z	ubuntu		i mean im not on a live cd soo it should work right?
2007-07-12T11:17:00.000Z	TheNo1Yeti	ubuntu	check your xorg.conf file and yes, it will work in failsafe mode
2007-07-12T11:18:00.000Z	ubuntu		sweet
2007-07-12T11:18:00.000Z	ubuntu		sooo it will automatically save th echanges on my defualt profile??
2007-07-12T11:18:00.000Z	TheNo1Yeti	ubuntu	failsafe mode is just basically "oh crud, I screwed something up bad and need 800x600 mode to fix it."
2007-07-12T11:19:00.000Z	ubuntu	TheNo1Yeti	--- lol
