2012-02-28T16:11:00.000Z	cncer	ActionParsnip	theadmin: MD5 are same
2012-02-28T16:11:00.000Z	ActionParsnip	cncer	then the image is good
2012-02-28T16:11:00.000Z	cncer	ActionParsnip	theadmin: what about virtualbox versions?
2012-02-28T16:12:00.000Z	ActionParsnip	cncer	head to the virtualbox website and download the app and install.
2012-02-28T16:15:00.000Z	cncer	ActionParsnip	Virtualbox linux host or windows host?
2012-02-28T16:15:00.000Z	ActionParsnip	cncer	windows host, as your Windows OS is going to host the Linux guest
2012-02-28T16:17:00.000Z	cncer	ActionParsnip	monkeydust: i'm running Xp and want to use both OS normaly.
2012-02-28T16:17:00.000Z	ActionParsnip	cncer	define 'normally'
2012-02-28T16:18:00.000Z	cncer	ActionParsnip	XP is my command Center for now, maybe will change when i become well familiar with kubuntu. so i am aware that no harm cause to xp.
2012-02-28T16:19:00.000Z	ActionParsnip	cncer	its a good way to try the OS, although all the hardware is virtualized it will still run
2012-02-28T16:21:00.000Z	cncer	ActionParsnip	i have a single drive & have made 3 partitions of it. my Active drive (C:) have only 1-2 G.B left. so i want to ask from where Virtual Box will use space?
2012-02-28T16:21:00.000Z	ActionParsnip	cncer	virtualbox won't use a partition. It installs to a file
2012-02-28T16:22:00.000Z	ActionParsnip	cncer	by default it will install to somewhere inside %profile%
2012-02-28T16:22:00.000Z	cncer	ActionParsnip	where will it install file?
2012-02-28T16:22:00.000Z	ActionParsnip	cncer	wherever you downloaded it to
2012-02-28T16:24:00.000Z	ActionParsnip	cncer	like I said, it will install to a file in your users my docs some place
2012-02-28T16:25:00.000Z	ActionParsnip	cncer	it installs to a file which is treated as a 'disk'
2012-02-28T16:25:00.000Z	cncer	ActionParsnip	theadmin: can one of you please give exact link to virtual box.
2012-02-28T16:29:00.000Z	ActionParsnip	cncer	http://download.virtualbox.org/virtualbox/4.1.8/VirtualBox-4.1.8-75467-Win.exe   its on the website link which ubutu gave, this is basic stuff you know....
