2007-03-31T12:24:00.000Z	sanityx		Any ideas how I can make the ubuntu GUI feel more responsive? I love it in general but compared to windows its just seems slower. Maybe its my box.
2007-03-31T12:25:00.000Z	sanityx		Acceleration works perfectly
2007-03-31T12:25:00.000Z	sanityx		No
2007-03-31T12:25:00.000Z	sanityx		Standard X with fglrx
2007-03-31T12:26:00.000Z	sanityx		oh. ok. thought i had a similar problem, which i fixed, but no.
2007-03-31T12:26:00.000Z	sanityx		terminal for file management :-P
2007-03-31T12:26:00.000Z	sanityx		Now that I think about it I never use nautilus ever.
2007-03-31T12:27:00.000Z	sanityx		matt matt___ if you google restricted codecs there are tons of tutorials for installing DONT USE AUTOMATIX
2007-03-31T12:28:00.000Z	sanityx		Whats the deal with the bcm43xx firmware. Its included in the kernel, but doesn't work for any bcm43xx based cards.
2007-03-31T12:28:00.000Z	sanityx		You always have to use ndiswrapper
2007-03-31T12:29:00.000Z	sanityx	sanityx	could be, its a module included with ubuntu, i dont use the fwcutter utility or anything.
2007-03-31T15:34:00.000Z	sanityx	sanityx	the servers? no, opteron
2007-04-21T14:43:00.000Z	sanityx	sanityx	such as? or is there a place I can learn more?
2007-04-28T10:16:00.000Z	sanityx	sanityx	well supposedly reiser is better than ext3
2007-04-28T10:17:00.000Z	sanityx	sanityx	But eh. I don't have any issues with ext3
2007-04-30T07:35:00.000Z	sanityx	sanityx	What video card do you have?
2007-04-30T07:35:00.000Z	sanityx	sanityx	"Commands" arent some special thing. They are just programs.
2007-05-05T06:01:00.000Z	sanityx	sanityx	any broadcom card that is
2007-05-07T12:27:00.000Z	sanityx	sanityx	Why did you just tell me to chroot?
