2005-02-18T06:40:00.000Z	redrum		I got mozilla firefox 1.0 now.  had to do an apt-get upgrade
2005-02-18T06:41:00.000Z	redrum		ok now how do I install my synaptics driver?
2005-02-18T06:41:00.000Z	redrum		for my touchpad?
2005-02-18T06:41:00.000Z	syn-ack	redrum	it should have out of the box.
2005-02-18T06:42:00.000Z	redrum	syn-ack	the touchpad doesn't work...
2005-02-18T08:41:00.000Z	syn-ack	redrum	hermes
2005-02-18T08:42:00.000Z	syn-ack	redrum	Thats because of NetBIOS overhead.
2005-02-18T08:43:00.000Z	syn-ack	redrum	root@Laptop:~ # lsmod | grep hermes
2005-02-18T08:44:00.000Z	syn-ack	redrum	you dont see something similar?
2005-02-18T08:45:00.000Z	syn-ack	redrum	lsmod and flood it to a /msg for me, please.
2005-02-18T08:46:00.000Z	syn-ack	redrum	I see what it is
2005-02-18T08:46:00.000Z	syn-ack	redrum	/part
2005-02-18T08:47:00.000Z	syn-ack	redrum	PART THE CHANNEL
2005-02-18T08:48:00.000Z	syn-ack	redrum	PART NOW
2005-02-18T08:51:00.000Z	syn-ack	redrum	do you have "wireless-tools" installed?
2005-02-18T08:52:00.000Z	syn-ack	redrum	man iwconfig
2005-02-18T08:55:00.000Z	syn-ack	redrum	were using sudo?
2005-02-18T08:57:00.000Z	syn-ack	redrum	I know. You're welcome.
2005-02-18T08:58:00.000Z	syn-ack	redrum	now, man /etc/network/interfaces
